pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-013738-run17/mcast_sniffer_20260711-013738-run17.pcapng,mcast_sniffer_20260711-013738-run17.pcapng,20260711-013738-run17,1,1783726690.607857000,"Jul 11, 2026 01:38:10.607857000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,ca:25:c1:df:ee:3a:d0:20,,,0xffff,,0x8f28,fe80::c825:c1df:ee3a:d020,ff02::2,19788,19788,9,1|3|14|18,,,,,bcf0861d82e9e342,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-013738-run17/mcast_sniffer_20260711-013738-run17.pcapng,mcast_sniffer_20260711-013738-run17.pcapng,20260711-013738-run17,2,1783726691.360856000,"Jul 11, 2026 01:38:11.360856000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,ca:25:c1:df:ee:3a:d0:20,,,0xffff,,0x8f28,fe80::c825:c1df:ee3a:d020,ff02::2,19788,19788,9,1|3|14|18,,,,,2e90b0e16f0444f2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-013738-run17/mcast_sniffer_20260711-013738-run17.pcapng,mcast_sniffer_20260711-013738-run17.pcapng,20260711-013738-run17,3,1783726692.114860000,"Jul 11, 2026 01:38:12.114860000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,ca:25:c1:df:ee:3a:d0:20,,,0xffff,,0x8f28,fe80::c825:c1df:ee3a:d020,ff02::2,19788,19788,9,1|3|14|18,,,,,4ef4f282faf39c3d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-013738-run17/mcast_sniffer_20260711-013738-run17.pcapng,mcast_sniffer_20260711-013738-run17.pcapng,20260711-013738-run17,4,1783726693.366913000,"Jul 11, 2026 01:38:13.366913000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,ca:25:c1:df:ee:3a:d0:20,,,0xffff,,0x8f28,fe80::c825:c1df:ee3a:d020,ff02::2,19788,19788,9,1|3|14|18,,,,,ba82950098b6332d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-013738-run17/mcast_sniffer_20260711-013738-run17.pcapng,mcast_sniffer_20260711-013738-run17.pcapng,20260711-013738-run17,5,1783726694.619957000,"Jul 11, 2026 01:38:14.619957000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,ca:25:c1:df:ee:3a:d0:20,,,0xffff,,0x8f28,fe80::c825:c1df:ee3a:d020,ff02::2,19788,19788,9,1|3|14|18,,,,,a52ae5a4cf1072e2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-013738-run17/mcast_sniffer_20260711-013738-run17.pcapng,mcast_sniffer_20260711-013738-run17.pcapng,20260711-013738-run17,6,1783726694.926393000,"Jul 11, 2026 01:38:14.926393000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,ba:5d:2b:3d:b9:75:7d:f0,,,0xffff,,0x8f28,fe80::b85d:2b3d:b975:7df0,ff02::2,19788,19788,9,1|3|14|18,,,,,b3e543fcd603cf0c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-013738-run17/mcast_sniffer_20260711-013738-run17.pcapng,mcast_sniffer_20260711-013738-run17.pcapng,20260711-013738-run17,7,1783726695.680406000,"Jul 11, 2026 01:38:15.680406000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,ba:5d:2b:3d:b9:75:7d:f0,,,0xffff,,0x8f28,fe80::b85d:2b3d:b975:7df0,ff02::2,19788,19788,9,1|3|14|18,,,,,5150de164fd2a067,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-013738-run17/mcast_sniffer_20260711-013738-run17.pcapng,mcast_sniffer_20260711-013738-run17.pcapng,20260711-013738-run17,8,1783726695.874011000,"Jul 11, 2026 01:38:15.874011000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,ca:25:c1:df:ee:3a:d0:20,,,0xffff,,0x8f28,fe80::c825:c1df:ee3a:d020,ff02::2,19788,19788,9,1|3|14|18,,,,,b3bf993e3e503b4c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-013738-run17/mcast_sniffer_20260711-013738-run17.pcapng,mcast_sniffer_20260711-013738-run17.pcapng,20260711-013738-run17,9,1783726696.432432000,"Jul 11, 2026 01:38:16.432432000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,ba:5d:2b:3d:b9:75:7d:f0,,,0xffff,,0x8f28,fe80::b85d:2b3d:b975:7df0,ff02::2,19788,19788,9,1|3|14|18,,,,,03cf166f275f27ca,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-013738-run17/mcast_sniffer_20260711-013738-run17.pcapng,mcast_sniffer_20260711-013738-run17.pcapng,20260711-013738-run17,12,1783726697.684485000,"Jul 11, 2026 01:38:17.684485000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,ba:5d:2b:3d:b9:75:7d:f0,,,0xffff,,0x8f28,fe80::b85d:2b3d:b975:7df0,ff02::2,19788,19788,9,1|3|14|18,,,,,f3d4c47d825f4667,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-013738-run17/mcast_sniffer_20260711-013738-run17.pcapng,mcast_sniffer_20260711-013738-run17.pcapng,20260711-013738-run17,13,1783726698.409123000,"Jul 11, 2026 01:38:18.409123000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,ca:25:c1:df:ee:3a:d0:20,ba:5d:2b:3d:b9:75:7d:f0,,,,0x8f28,fe80::c825:c1df:ee3a:d020,fe80::b85d:2b3d:b975:7df0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4762d8520ad627aa,f3d4c47d825f4667,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-013738-run17/mcast_sniffer_20260711-013738-run17.pcapng,mcast_sniffer_20260711-013738-run17.pcapng,20260711-013738-run17,15,1783726698.895779000,"Jul 11, 2026 01:38:18.895779000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,42:cb:6e:dd:0a:0b:87:6a,,,0xffff,,0x8f28,fe80::40cb:6edd:a0b:876a,ff02::2,19788,19788,9,1|3|14|18,,,,,da15fe7068dc0607,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-013738-run17/mcast_sniffer_20260711-013738-run17.pcapng,mcast_sniffer_20260711-013738-run17.pcapng,20260711-013738-run17,16,1783726698.936543000,"Jul 11, 2026 01:38:18.936543000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,ba:5d:2b:3d:b9:75:7d:f0,ca:25:c1:df:ee:3a:d0:20,,,,0x8f28,fe80::b85d:2b3d:b975:7df0,fe80::c825:c1df:ee3a:d020,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4762d8520ad627aa,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-013738-run17/mcast_sniffer_20260711-013738-run17.pcapng,mcast_sniffer_20260711-013738-run17.pcapng,20260711-013738-run17,18,1783726698.950146000,"Jul 11, 2026 01:38:18.950146000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,187,ca:25:c1:df:ee:3a:d0:20,ba:5d:2b:3d:b9:75:7d:f0,,,,0x8f28,fe80::c825:c1df:ee3a:d020,fe80::b85d:2b3d:b975:7df0,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-013738-run17/mcast_sniffer_20260711-013738-run17.pcapng,mcast_sniffer_20260711-013738-run17.pcapng,20260711-013738-run17,20,1783726699.098156000,"Jul 11, 2026 01:38:19.098156000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,ca:25:c1:df:ee:3a:d0:20,42:cb:6e:dd:0a:0b:87:6a,,,,0x8f28,fe80::c825:c1df:ee3a:d020,fe80::40cb:6edd:a0b:876a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,550e46da46d7f9b9,da15fe7068dc0607,Parent Response
