pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-033710-run26/ucast_sniffer_20260914-033710-run26.pcapng,ucast_sniffer_20260914-033710-run26.pcapng,20260914-033710-run26,1,1789349863.330558000,"Sep 14, 2026 03:37:43.330558000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,aa:8b:18:59:f3:a8:92:a1,,,0xffff,,0x8f28,fe80::a88b:1859:f3a8:92a1,ff02::2,19788,19788,9,1|3|14|18,,,,,12a1c5c5c049f493,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-033710-run26/ucast_sniffer_20260914-033710-run26.pcapng,ucast_sniffer_20260914-033710-run26.pcapng,20260914-033710-run26,2,1789349864.083559000,"Sep 14, 2026 03:37:44.083559000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,aa:8b:18:59:f3:a8:92:a1,,,0xffff,,0x8f28,fe80::a88b:1859:f3a8:92a1,ff02::2,19788,19788,9,1|3|14|18,,,,,8f7b30edfedbfe64,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-033710-run26/ucast_sniffer_20260914-033710-run26.pcapng,ucast_sniffer_20260914-033710-run26.pcapng,20260914-033710-run26,3,1789349864.836584000,"Sep 14, 2026 03:37:44.836584000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,aa:8b:18:59:f3:a8:92:a1,,,0xffff,,0x8f28,fe80::a88b:1859:f3a8:92a1,ff02::2,19788,19788,9,1|3|14|18,,,,,c69c5ee2cef99c99,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-033710-run26/ucast_sniffer_20260914-033710-run26.pcapng,ucast_sniffer_20260914-033710-run26.pcapng,20260914-033710-run26,4,1789349866.090632000,"Sep 14, 2026 03:37:46.090632000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,aa:8b:18:59:f3:a8:92:a1,,,0xffff,,0x8f28,fe80::a88b:1859:f3a8:92a1,ff02::2,19788,19788,9,1|3|14|18,,,,,aab8693b97d872c9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-033710-run26/ucast_sniffer_20260914-033710-run26.pcapng,ucast_sniffer_20260914-033710-run26.pcapng,20260914-033710-run26,5,1789349867.363631000,"Sep 14, 2026 03:37:47.363631000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,aa:8b:18:59:f3:a8:92:a1,,,0xffff,,0x8f28,fe80::a88b:1859:f3a8:92a1,ff02::2,19788,19788,9,1|3|14|18,,,,,350ea555c84baeae,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-033710-run26/ucast_sniffer_20260914-033710-run26.pcapng,ucast_sniffer_20260914-033710-run26.pcapng,20260914-033710-run26,6,1789349867.450720000,"Sep 14, 2026 03:37:47.450720000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,be:1a:76:5c:74:b2:3e:21,,,0xffff,,0x8f28,fe80::bc1a:765c:74b2:3e21,ff02::2,19788,19788,9,1|3|14|18,,,,,10971711ea26f2e7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-033710-run26/ucast_sniffer_20260914-033710-run26.pcapng,ucast_sniffer_20260914-033710-run26.pcapng,20260914-033710-run26,7,1789349868.203727000,"Sep 14, 2026 03:37:48.203727000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,be:1a:76:5c:74:b2:3e:21,,,0xffff,,0x8f28,fe80::bc1a:765c:74b2:3e21,ff02::2,19788,19788,9,1|3|14|18,,,,,a153b791edc29942,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-033710-run26/ucast_sniffer_20260914-033710-run26.pcapng,ucast_sniffer_20260914-033710-run26.pcapng,20260914-033710-run26,8,1789349868.593756000,"Sep 14, 2026 03:37:48.593756000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,aa:8b:18:59:f3:a8:92:a1,,,0xffff,,0x8f28,fe80::a88b:1859:f3a8:92a1,ff02::2,19788,19788,9,1|3|14|18,,,,,1cc159db8a9bc741,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-033710-run26/ucast_sniffer_20260914-033710-run26.pcapng,ucast_sniffer_20260914-033710-run26.pcapng,20260914-033710-run26,9,1789349868.955757000,"Sep 14, 2026 03:37:48.955757000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,be:1a:76:5c:74:b2:3e:21,,,0xffff,,0x8f28,fe80::bc1a:765c:74b2:3e21,ff02::2,19788,19788,9,1|3|14|18,,,,,812d91cd31a49f4c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-033710-run26/ucast_sniffer_20260914-033710-run26.pcapng,ucast_sniffer_20260914-033710-run26.pcapng,20260914-033710-run26,10,1789349869.858521000,"Sep 14, 2026 03:37:49.858521000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,131,aa:8b:18:59:f3:a8:92:a1,,,0xffff,,0x8f28,fe80::a88b:1859:f3a8:92a1,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
