pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-204236-run05/stock_sniffer_20260724-204236-run05.pcapng,stock_sniffer_20260724-204236-run05.pcapng,20260724-204236-run05,1,1784918588.858980000,"Jul 24, 2026 20:43:08.858980000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,7a:a9:e7:b1:77:29:bb:6a,,,0xffff,,0x8f28,fe80::78a9:e7b1:7729:bb6a,ff02::2,19788,19788,9,1|3|14|18,,,,,d14ff41e2892783a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-204236-run05/stock_sniffer_20260724-204236-run05.pcapng,stock_sniffer_20260724-204236-run05.pcapng,20260724-204236-run05,2,1784918589.613055000,"Jul 24, 2026 20:43:09.613055000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,7a:a9:e7:b1:77:29:bb:6a,,,0xffff,,0x8f28,fe80::78a9:e7b1:7729:bb6a,ff02::2,19788,19788,9,1|3|14|18,,,,,957e4e279c7d0a83,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-204236-run05/stock_sniffer_20260724-204236-run05.pcapng,stock_sniffer_20260724-204236-run05.pcapng,20260724-204236-run05,3,1784918590.364075000,"Jul 24, 2026 20:43:10.364075000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,7a:a9:e7:b1:77:29:bb:6a,,,0xffff,,0x8f28,fe80::78a9:e7b1:7729:bb6a,ff02::2,19788,19788,9,1|3|14|18,,,,,babdb878339aaf36,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-204236-run05/stock_sniffer_20260724-204236-run05.pcapng,stock_sniffer_20260724-204236-run05.pcapng,20260724-204236-run05,4,1784918591.616609000,"Jul 24, 2026 20:43:11.616609000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,7a:a9:e7:b1:77:29:bb:6a,,,0xffff,,0x8f28,fe80::78a9:e7b1:7729:bb6a,ff02::2,19788,19788,9,1|3|14|18,,,,,5189d8c4e787c67e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-204236-run05/stock_sniffer_20260724-204236-run05.pcapng,stock_sniffer_20260724-204236-run05.pcapng,20260724-204236-run05,5,1784918592.871178000,"Jul 24, 2026 20:43:12.871178000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,7a:a9:e7:b1:77:29:bb:6a,,,0xffff,,0x8f28,fe80::78a9:e7b1:7729:bb6a,ff02::2,19788,19788,9,1|3|14|18,,,,,a3a7899e5acd05d7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-204236-run05/stock_sniffer_20260724-204236-run05.pcapng,stock_sniffer_20260724-204236-run05.pcapng,20260724-204236-run05,6,1784918593.180824000,"Jul 24, 2026 20:43:13.180824000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,9a:ad:c6:9e:00:1e:ca:17,,,0xffff,,0x8f28,fe80::98ad:c69e:1e:ca17,ff02::2,19788,19788,9,1|3|14|18,,,,,8a54643651c1d8b7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-204236-run05/stock_sniffer_20260724-204236-run05.pcapng,stock_sniffer_20260724-204236-run05.pcapng,20260724-204236-run05,7,1784918593.935804000,"Jul 24, 2026 20:43:13.935804000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,9a:ad:c6:9e:00:1e:ca:17,,,0xffff,,0x8f28,fe80::98ad:c69e:1e:ca17,ff02::2,19788,19788,9,1|3|14|18,,,,,43f667e0f236a379,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-204236-run05/stock_sniffer_20260724-204236-run05.pcapng,stock_sniffer_20260724-204236-run05.pcapng,20260724-204236-run05,8,1784918594.123249000,"Jul 24, 2026 20:43:14.123249000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,7a:a9:e7:b1:77:29:bb:6a,,,0xffff,,0x8f28,fe80::78a9:e7b1:7729:bb6a,ff02::2,19788,19788,9,1|3|14|18,,,,,da0c9aaeb36dc98e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-204236-run05/stock_sniffer_20260724-204236-run05.pcapng,stock_sniffer_20260724-204236-run05.pcapng,20260724-204236-run05,9,1784918594.686347000,"Jul 24, 2026 20:43:14.686347000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,9a:ad:c6:9e:00:1e:ca:17,,,0xffff,,0x8f28,fe80::98ad:c69e:1e:ca17,ff02::2,19788,19788,9,1|3|14|18,,,,,94d974de847caaaf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-204236-run05/stock_sniffer_20260724-204236-run05.pcapng,stock_sniffer_20260724-204236-run05.pcapng,20260724-204236-run05,10,1784918595.389024000,"Jul 24, 2026 20:43:15.389024000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,140,7a:a9:e7:b1:77:29:bb:6a,,,0xffff,,0x8f28,fe80::78a9:e7b1:7729:bb6a,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
