pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-033711-run08/stock_sniffer_20260910-033711-run08.pcapng,stock_sniffer_20260910-033711-run08.pcapng,20260910-033711-run08,1,1789004264.689253000,"Sep 10, 2026 03:37:44.689253000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,42:9d:e8:bd:e1:c1:0e:2f,,,0xffff,,0x8f28,fe80::409d:e8bd:e1c1:e2f,ff02::2,19788,19788,9,1|3|14|18,,,,,a2e2503e6fb2afdc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-033711-run08/stock_sniffer_20260910-033711-run08.pcapng,stock_sniffer_20260910-033711-run08.pcapng,20260910-033711-run08,2,1789004265.439772000,"Sep 10, 2026 03:37:45.439772000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,42:9d:e8:bd:e1:c1:0e:2f,,,0xffff,,0x8f28,fe80::409d:e8bd:e1c1:e2f,ff02::2,19788,19788,9,1|3|14|18,,,,,1a2d06775927987d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-033711-run08/stock_sniffer_20260910-033711-run08.pcapng,stock_sniffer_20260910-033711-run08.pcapng,20260910-033711-run08,3,1789004266.193255000,"Sep 10, 2026 03:37:46.193255000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,42:9d:e8:bd:e1:c1:0e:2f,,,0xffff,,0x8f28,fe80::409d:e8bd:e1c1:e2f,ff02::2,19788,19788,9,1|3|14|18,,,,,96f37c5c3fac924a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-033711-run08/stock_sniffer_20260910-033711-run08.pcapng,stock_sniffer_20260910-033711-run08.pcapng,20260910-033711-run08,4,1789004267.447316000,"Sep 10, 2026 03:37:47.447316000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,42:9d:e8:bd:e1:c1:0e:2f,,,0xffff,,0x8f28,fe80::409d:e8bd:e1c1:e2f,ff02::2,19788,19788,9,1|3|14|18,,,,,3c40d08815ef68a8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-033711-run08/stock_sniffer_20260910-033711-run08.pcapng,stock_sniffer_20260910-033711-run08.pcapng,20260910-033711-run08,5,1789004268.699379000,"Sep 10, 2026 03:37:48.699379000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,42:9d:e8:bd:e1:c1:0e:2f,,,0xffff,,0x8f28,fe80::409d:e8bd:e1c1:e2f,ff02::2,19788,19788,9,1|3|14|18,,,,,50fcb24c33aacb7c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-033711-run08/stock_sniffer_20260910-033711-run08.pcapng,stock_sniffer_20260910-033711-run08.pcapng,20260910-033711-run08,6,1789004269.324854000,"Sep 10, 2026 03:37:49.324854000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,0e:fd:21:cf:51:16:c0:a1,,,0xffff,,0x8f28,fe80::cfd:21cf:5116:c0a1,ff02::2,19788,19788,9,1|3|14|18,,,,,6d0152ded164e49a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-033711-run08/stock_sniffer_20260910-033711-run08.pcapng,stock_sniffer_20260910-033711-run08.pcapng,20260910-033711-run08,7,1789004269.952437000,"Sep 10, 2026 03:37:49.952437000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,42:9d:e8:bd:e1:c1:0e:2f,,,0xffff,,0x8f28,fe80::409d:e8bd:e1c1:e2f,ff02::2,19788,19788,9,1|3|14|18,,,,,e0b759c96f9586a0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-033711-run08/stock_sniffer_20260910-033711-run08.pcapng,stock_sniffer_20260910-033711-run08.pcapng,20260910-033711-run08,8,1789004270.076869000,"Sep 10, 2026 03:37:50.076869000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,0e:fd:21:cf:51:16:c0:a1,,,0xffff,,0x8f28,fe80::cfd:21cf:5116:c0a1,ff02::2,19788,19788,9,1|3|14|18,,,,,1835372e1585edc3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-033711-run08/stock_sniffer_20260910-033711-run08.pcapng,stock_sniffer_20260910-033711-run08.pcapng,20260910-033711-run08,9,1789004270.829897000,"Sep 10, 2026 03:37:50.829897000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,0e:fd:21:cf:51:16:c0:a1,,,0xffff,,0x8f28,fe80::cfd:21cf:5116:c0a1,ff02::2,19788,19788,9,1|3|14|18,,,,,c54aebe58495ee36,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-033711-run08/stock_sniffer_20260910-033711-run08.pcapng,stock_sniffer_20260910-033711-run08.pcapng,20260910-033711-run08,12,1789004272.081946000,"Sep 10, 2026 03:37:52.081946000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,0e:fd:21:cf:51:16:c0:a1,,,0xffff,,0x8f28,fe80::cfd:21cf:5116:c0a1,ff02::2,19788,19788,9,1|3|14|18,,,,,cdc61ad583a2edd8,,Parent Request
