pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-135922-run12/ucast_sniffer_20260910-135922-run12.pcapng,ucast_sniffer_20260910-135922-run12.pcapng,20260910-135922-run12,1,1789041595.219357000,"Sep 10, 2026 13:59:55.219357000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,82:1c:37:4d:c4:e8:66:cd,,,0xffff,,0x8f28,fe80::801c:374d:c4e8:66cd,ff02::2,19788,19788,9,1|3|14|18,,,,,c094e41cdd653021,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-135922-run12/ucast_sniffer_20260910-135922-run12.pcapng,ucast_sniffer_20260910-135922-run12.pcapng,20260910-135922-run12,2,1789041595.968926000,"Sep 10, 2026 13:59:55.968926000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,82:1c:37:4d:c4:e8:66:cd,,,0xffff,,0x8f28,fe80::801c:374d:c4e8:66cd,ff02::2,19788,19788,9,1|3|14|18,,,,,9b970d61df0d7a85,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-135922-run12/ucast_sniffer_20260910-135922-run12.pcapng,ucast_sniffer_20260910-135922-run12.pcapng,20260910-135922-run12,3,1789041596.722378000,"Sep 10, 2026 13:59:56.722378000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,82:1c:37:4d:c4:e8:66:cd,,,0xffff,,0x8f28,fe80::801c:374d:c4e8:66cd,ff02::2,19788,19788,9,1|3|14|18,,,,,893e64d00cea4c72,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-135922-run12/ucast_sniffer_20260910-135922-run12.pcapng,ucast_sniffer_20260910-135922-run12.pcapng,20260910-135922-run12,4,1789041597.976435000,"Sep 10, 2026 13:59:57.976435000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,82:1c:37:4d:c4:e8:66:cd,,,0xffff,,0x8f28,fe80::801c:374d:c4e8:66cd,ff02::2,19788,19788,9,1|3|14|18,,,,,f045968e1d1d4175,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-135922-run12/ucast_sniffer_20260910-135922-run12.pcapng,ucast_sniffer_20260910-135922-run12.pcapng,20260910-135922-run12,5,1789041599.230492000,"Sep 10, 2026 13:59:59.230492000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,82:1c:37:4d:c4:e8:66:cd,,,0xffff,,0x8f28,fe80::801c:374d:c4e8:66cd,ff02::2,19788,19788,9,1|3|14|18,,,,,aa22b5816dc39e9d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-135922-run12/ucast_sniffer_20260910-135922-run12.pcapng,ucast_sniffer_20260910-135922-run12.pcapng,20260910-135922-run12,6,1789041599.454018000,"Sep 10, 2026 13:59:59.454018000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,8e:76:23:3e:fd:aa:fa:b7,,,0xffff,,0x8f28,fe80::8c76:233e:fdaa:fab7,ff02::2,19788,19788,9,1|3|14|18,,,,,44fdf475100c001d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-135922-run12/ucast_sniffer_20260910-135922-run12.pcapng,ucast_sniffer_20260910-135922-run12.pcapng,20260910-135922-run12,7,1789041600.205589000,"Sep 10, 2026 14:00:00.205589000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,8e:76:23:3e:fd:aa:fa:b7,,,0xffff,,0x8f28,fe80::8c76:233e:fdaa:fab7,ff02::2,19788,19788,9,1|3|14|18,,,,,d83993306430a1e6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-135922-run12/ucast_sniffer_20260910-135922-run12.pcapng,ucast_sniffer_20260910-135922-run12.pcapng,20260910-135922-run12,8,1789041600.481554000,"Sep 10, 2026 14:00:00.481554000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,82:1c:37:4d:c4:e8:66:cd,,,0xffff,,0x8f28,fe80::801c:374d:c4e8:66cd,ff02::2,19788,19788,9,1|3|14|18,,,,,54de3d512ee879e8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-135922-run12/ucast_sniffer_20260910-135922-run12.pcapng,ucast_sniffer_20260910-135922-run12.pcapng,20260910-135922-run12,9,1789041600.960070000,"Sep 10, 2026 14:00:00.960070000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,8e:76:23:3e:fd:aa:fa:b7,,,0xffff,,0x8f28,fe80::8c76:233e:fdaa:fab7,ff02::2,19788,19788,9,1|3|14|18,,,,,7d87388672b1e63c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-135922-run12/ucast_sniffer_20260910-135922-run12.pcapng,ucast_sniffer_20260910-135922-run12.pcapng,20260910-135922-run12,11,1789041602.210399000,"Sep 10, 2026 14:00:02.210399000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,8e:76:23:3e:fd:aa:fa:b7,,,0xffff,,0x8f28,fe80::8c76:233e:fdaa:fab7,ff02::2,19788,19788,9,1|3|14|18,,,,,88e2972e1e507cfa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-135922-run12/ucast_sniffer_20260910-135922-run12.pcapng,ucast_sniffer_20260910-135922-run12.pcapng,20260910-135922-run12,13,1789041603.039637000,"Sep 10, 2026 14:00:03.039637000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,82:1c:37:4d:c4:e8:66:cd,8e:76:23:3e:fd:aa:fa:b7,,,,0x8f28,fe80::801c:374d:c4e8:66cd,fe80::8c76:233e:fdaa:fab7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1f66173f0a758205,88e2972e1e507cfa,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-135922-run12/ucast_sniffer_20260910-135922-run12.pcapng,ucast_sniffer_20260910-135922-run12.pcapng,20260910-135922-run12,15,1789041603.465171000,"Sep 10, 2026 14:00:03.465171000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,8e:76:23:3e:fd:aa:fa:b7,82:1c:37:4d:c4:e8:66:cd,,,,0x8f28,fe80::8c76:233e:fdaa:fab7,fe80::801c:374d:c4e8:66cd,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1f66173f0a758205,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-135922-run12/ucast_sniffer_20260910-135922-run12.pcapng,ucast_sniffer_20260910-135922-run12.pcapng,20260910-135922-run12,17,1789041603.478668000,"Sep 10, 2026 14:00:03.478668000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,157,82:1c:37:4d:c4:e8:66:cd,8e:76:23:3e:fd:aa:fa:b7,,,,0x8f28,fe80::801c:374d:c4e8:66cd,fe80::8c76:233e:fdaa:fab7,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-135922-run12/ucast_sniffer_20260910-135922-run12.pcapng,ucast_sniffer_20260910-135922-run12.pcapng,20260910-135922-run12,20,1789041604.284152000,"Sep 10, 2026 14:00:04.284152000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,6e:85:a1:17:8f:19:e9:ed,,,0xffff,,0x8f28,fe80::6c85:a117:8f19:e9ed,ff02::2,19788,19788,9,1|3|14|18,,,,,0eda56e77a60a926,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-135922-run12/ucast_sniffer_20260910-135922-run12.pcapng,ucast_sniffer_20260910-135922-run12.pcapng,20260910-135922-run12,21,1789041604.731554000,"Sep 10, 2026 14:00:04.731554000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,82:1c:37:4d:c4:e8:66:cd,6e:85:a1:17:8f:19:e9:ed,,,,0x8f28,fe80::801c:374d:c4e8:66cd,fe80::6c85:a117:8f19:e9ed,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,93854bfd160d3e36,0eda56e77a60a926,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-135922-run12/ucast_sniffer_20260910-135922-run12.pcapng,ucast_sniffer_20260910-135922-run12.pcapng,20260910-135922-run12,23,1789041605.038332000,"Sep 10, 2026 14:00:05.038332000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,6e:85:a1:17:8f:19:e9:ed,82:1c:37:4d:c4:e8:66:cd,,,,0x8f28,fe80::6c85:a117:8f19:e9ed,fe80::801c:374d:c4e8:66cd,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,93854bfd160d3e36,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-135922-run12/ucast_sniffer_20260910-135922-run12.pcapng,ucast_sniffer_20260910-135922-run12.pcapng,20260910-135922-run12,25,1789041605.051015000,"Sep 10, 2026 14:00:05.051015000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,160,82:1c:37:4d:c4:e8:66:cd,6e:85:a1:17:8f:19:e9:ed,,,,0x8f28,fe80::801c:374d:c4e8:66cd,fe80::6c85:a117:8f19:e9ed,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-135922-run12/ucast_sniffer_20260910-135922-run12.pcapng,ucast_sniffer_20260910-135922-run12.pcapng,20260910-135922-run12,102,1789041788.167735000,"Sep 10, 2026 14:03:08.167735000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,d2:46:18:7e:54:f6:c0:da,,,0xffff,,0x8f28,fe80::d046:187e:54f6:c0da,ff02::2,19788,19788,9,1|3|14|18,,,,,75cebc4904c19986,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-135922-run12/ucast_sniffer_20260910-135922-run12.pcapng,ucast_sniffer_20260910-135922-run12.pcapng,20260910-135922-run12,103,1789041788.264376000,"Sep 10, 2026 14:03:08.264376000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,8e:76:23:3e:fd:aa:fa:b7,d2:46:18:7e:54:f6:c0:da,,,,0x8f28,fe80::8c76:233e:fdaa:fab7,fe80::d046:187e:54f6:c0da,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,80376782494a4870,75cebc4904c19986,Parent Response
