pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-051432-run04/ucast_fastpr_sniffer_20260628-051432-run04.pcapng,ucast_fastpr_sniffer_20260628-051432-run04.pcapng,20260628-051432-run04,1,1782616506.360768000,"Jun 28, 2026 05:15:06.360768000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,d6:db:b4:87:ac:ac:b2:3a,,,0xffff,,0x8f28,fe80::d4db:b487:acac:b23a,ff02::2,19788,19788,9,1|3|14|18,,,,,3951ddf09e2d1df8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-051432-run04/ucast_fastpr_sniffer_20260628-051432-run04.pcapng,ucast_fastpr_sniffer_20260628-051432-run04.pcapng,20260628-051432-run04,2,1782616507.110735000,"Jun 28, 2026 05:15:07.110735000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,d6:db:b4:87:ac:ac:b2:3a,,,0xffff,,0x8f28,fe80::d4db:b487:acac:b23a,ff02::2,19788,19788,9,1|3|14|18,,,,,d32278c0077df7f1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-051432-run04/ucast_fastpr_sniffer_20260628-051432-run04.pcapng,ucast_fastpr_sniffer_20260628-051432-run04.pcapng,20260628-051432-run04,3,1782616507.864828000,"Jun 28, 2026 05:15:07.864828000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,d6:db:b4:87:ac:ac:b2:3a,,,0xffff,,0x8f28,fe80::d4db:b487:acac:b23a,ff02::2,19788,19788,9,1|3|14|18,,,,,fcfba832393cc8f2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-051432-run04/ucast_fastpr_sniffer_20260628-051432-run04.pcapng,ucast_fastpr_sniffer_20260628-051432-run04.pcapng,20260628-051432-run04,4,1782616509.119053000,"Jun 28, 2026 05:15:09.119053000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,d6:db:b4:87:ac:ac:b2:3a,,,0xffff,,0x8f28,fe80::d4db:b487:acac:b23a,ff02::2,19788,19788,9,1|3|14|18,,,,,b221d50f3df2b135,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-051432-run04/ucast_fastpr_sniffer_20260628-051432-run04.pcapng,ucast_fastpr_sniffer_20260628-051432-run04.pcapng,20260628-051432-run04,5,1782616510.372808000,"Jun 28, 2026 05:15:10.372808000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,d6:db:b4:87:ac:ac:b2:3a,,,0xffff,,0x8f28,fe80::d4db:b487:acac:b23a,ff02::2,19788,19788,9,1|3|14|18,,,,,980c5c3d016c25b6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-051432-run04/ucast_fastpr_sniffer_20260628-051432-run04.pcapng,ucast_fastpr_sniffer_20260628-051432-run04.pcapng,20260628-051432-run04,6,1782616510.569832000,"Jun 28, 2026 05:15:10.569832000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,ca:77:60:85:84:c4:0c:ae,,,0xffff,,0x8f28,fe80::c877:6085:84c4:cae,ff02::2,19788,19788,9,1|3|14|18,,,,,506c5dafc082453b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-051432-run04/ucast_fastpr_sniffer_20260628-051432-run04.pcapng,ucast_fastpr_sniffer_20260628-051432-run04.pcapng,20260628-051432-run04,7,1782616511.321445000,"Jun 28, 2026 05:15:11.321445000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,ca:77:60:85:84:c4:0c:ae,,,0xffff,,0x8f28,fe80::c877:6085:84c4:cae,ff02::2,19788,19788,9,1|3|14|18,,,,,8ce2028720613652,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-051432-run04/ucast_fastpr_sniffer_20260628-051432-run04.pcapng,ucast_fastpr_sniffer_20260628-051432-run04.pcapng,20260628-051432-run04,8,1782616511.627059000,"Jun 28, 2026 05:15:11.627059000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,d6:db:b4:87:ac:ac:b2:3a,,,0xffff,,0x8f28,fe80::d4db:b487:acac:b23a,ff02::2,19788,19788,9,1|3|14|18,,,,,1d564b601316f380,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-051432-run04/ucast_fastpr_sniffer_20260628-051432-run04.pcapng,ucast_fastpr_sniffer_20260628-051432-run04.pcapng,20260628-051432-run04,9,1782616512.074906000,"Jun 28, 2026 05:15:12.074906000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,ca:77:60:85:84:c4:0c:ae,,,0xffff,,0x8f28,fe80::c877:6085:84c4:cae,ff02::2,19788,19788,9,1|3|14|18,,,,,2649dfaa4d86a70e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-051432-run04/ucast_fastpr_sniffer_20260628-051432-run04.pcapng,ucast_fastpr_sniffer_20260628-051432-run04.pcapng,20260628-051432-run04,10,1782616512.948597000,"Jun 28, 2026 05:15:12.948597000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,221,d6:db:b4:87:ac:ac:b2:3a,,,0xffff,,0x8f28,fe80::d4db:b487:acac:b23a,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-051432-run04/ucast_fastpr_sniffer_20260628-051432-run04.pcapng,ucast_fastpr_sniffer_20260628-051432-run04.pcapng,20260628-051432-run04,11,1782616513.329237000,"Jun 28, 2026 05:15:13.329237000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,ca:77:60:85:84:c4:0c:ae,,,0xffff,,0x8f28,fe80::c877:6085:84c4:cae,ff02::2,19788,19788,9,1|3|14|18,,,,,a5c12b1698f2e101,,Parent Request
