pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-224227-run17/fast_attach_sniffer_20260914-224227-run17.pcapng,fast_attach_sniffer_20260914-224227-run17.pcapng,20260914-224227-run17,1,1789418579.706910000,"Sep 14, 2026 22:42:59.706910000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,52:22:ca:b6:16:dc:35:d3,,,0xffff,,0x8f28,fe80::5022:cab6:16dc:35d3,ff02::2,19788,19788,9,1|3|14|18,,,,,8e4039245c8ceed3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-224227-run17/fast_attach_sniffer_20260914-224227-run17.pcapng,fast_attach_sniffer_20260914-224227-run17.pcapng,20260914-224227-run17,2,1789418580.459894000,"Sep 14, 2026 22:43:00.459894000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,52:22:ca:b6:16:dc:35:d3,,,0xffff,,0x8f28,fe80::5022:cab6:16dc:35d3,ff02::2,19788,19788,9,1|3|14|18,,,,,63c9c29ba5bec6fa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-224227-run17/fast_attach_sniffer_20260914-224227-run17.pcapng,fast_attach_sniffer_20260914-224227-run17.pcapng,20260914-224227-run17,3,1789418581.211927000,"Sep 14, 2026 22:43:01.211927000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,52:22:ca:b6:16:dc:35:d3,,,0xffff,,0x8f28,fe80::5022:cab6:16dc:35d3,ff02::2,19788,19788,9,1|3|14|18,,,,,811b80df9c3b0d8c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-224227-run17/fast_attach_sniffer_20260914-224227-run17.pcapng,fast_attach_sniffer_20260914-224227-run17.pcapng,20260914-224227-run17,4,1789418582.464969000,"Sep 14, 2026 22:43:02.464969000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,52:22:ca:b6:16:dc:35:d3,,,0xffff,,0x8f28,fe80::5022:cab6:16dc:35d3,ff02::2,19788,19788,9,1|3|14|18,,,,,b73aeb62b9eb9e0f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-224227-run17/fast_attach_sniffer_20260914-224227-run17.pcapng,fast_attach_sniffer_20260914-224227-run17.pcapng,20260914-224227-run17,5,1789418583.718030000,"Sep 14, 2026 22:43:03.718030000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,52:22:ca:b6:16:dc:35:d3,,,0xffff,,0x8f28,fe80::5022:cab6:16dc:35d3,ff02::2,19788,19788,9,1|3|14|18,,,,,43e63f7d512660db,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-224227-run17/fast_attach_sniffer_20260914-224227-run17.pcapng,fast_attach_sniffer_20260914-224227-run17.pcapng,20260914-224227-run17,6,1789418584.826125000,"Sep 14, 2026 22:43:04.826125000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,72:ed:4f:37:64:37:5d:b4,,,0xffff,,0x8f28,fe80::70ed:4f37:6437:5db4,ff02::2,19788,19788,9,1|3|14|18,,,,,53cef0e81dc8cf38,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-224227-run17/fast_attach_sniffer_20260914-224227-run17.pcapng,fast_attach_sniffer_20260914-224227-run17.pcapng,20260914-224227-run17,7,1789418584.969747000,"Sep 14, 2026 22:43:04.969747000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,52:22:ca:b6:16:dc:35:d3,,,0xffff,,0x8f28,fe80::5022:cab6:16dc:35d3,ff02::2,19788,19788,9,1|3|14|18,,,,,600664eb73de241e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-224227-run17/fast_attach_sniffer_20260914-224227-run17.pcapng,fast_attach_sniffer_20260914-224227-run17.pcapng,20260914-224227-run17,8,1789418585.578110000,"Sep 14, 2026 22:43:05.578110000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,72:ed:4f:37:64:37:5d:b4,,,0xffff,,0x8f28,fe80::70ed:4f37:6437:5db4,ff02::2,19788,19788,9,1|3|14|18,,,,,b8a3176312aa62e1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-224227-run17/fast_attach_sniffer_20260914-224227-run17.pcapng,fast_attach_sniffer_20260914-224227-run17.pcapng,20260914-224227-run17,9,1789418586.234821000,"Sep 14, 2026 22:43:06.234821000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,203,52:22:ca:b6:16:dc:35:d3,,,0xffff,,0x8f28,fe80::5022:cab6:16dc:35d3,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-224227-run17/fast_attach_sniffer_20260914-224227-run17.pcapng,fast_attach_sniffer_20260914-224227-run17.pcapng,20260914-224227-run17,10,1789418586.331142000,"Sep 14, 2026 22:43:06.331142000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,72:ed:4f:37:64:37:5d:b4,,,0xffff,,0x8f28,fe80::70ed:4f37:6437:5db4,ff02::2,19788,19788,9,1|3|14|18,,,,,0201558794ee81f4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-224227-run17/fast_attach_sniffer_20260914-224227-run17.pcapng,fast_attach_sniffer_20260914-224227-run17.pcapng,20260914-224227-run17,11,1789418586.920171000,"Sep 14, 2026 22:43:06.920171000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,52:22:ca:b6:16:dc:35:d3,,,0xffff,,0x8f28,fe80::5022:cab6:16dc:35d3,ff02::1,19788,19788,4,0|11|9,,,,,,,
