pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-182456-run01/mcast_sniffer_20260710-182456-run01.pcapng,mcast_sniffer_20260710-182456-run01.pcapng,20260710-182456-run01,1,1783700727.440268000,"Jul 10, 2026 18:25:27.440268000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,4a:00:1c:7e:40:92:01:ac,,,0xffff,,0x8f28,fe80::4800:1c7e:4092:1ac,ff02::2,19788,19788,9,1|3|14|18,,,,,aeee6dbefa226475,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-182456-run01/mcast_sniffer_20260710-182456-run01.pcapng,mcast_sniffer_20260710-182456-run01.pcapng,20260710-182456-run01,2,1783700728.193260000,"Jul 10, 2026 18:25:28.193260000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,4a:00:1c:7e:40:92:01:ac,,,0xffff,,0x8f28,fe80::4800:1c7e:4092:1ac,ff02::2,19788,19788,9,1|3|14|18,,,,,9aa4d300a06b012a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-182456-run01/mcast_sniffer_20260710-182456-run01.pcapng,mcast_sniffer_20260710-182456-run01.pcapng,20260710-182456-run01,3,1783700728.943806000,"Jul 10, 2026 18:25:28.943806000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,4a:00:1c:7e:40:92:01:ac,,,0xffff,,0x8f28,fe80::4800:1c7e:4092:1ac,ff02::2,19788,19788,9,1|3|14|18,,,,,07a73f6cd70cd34e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-182456-run01/mcast_sniffer_20260710-182456-run01.pcapng,mcast_sniffer_20260710-182456-run01.pcapng,20260710-182456-run01,4,1783700730.199342000,"Jul 10, 2026 18:25:30.199342000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,4a:00:1c:7e:40:92:01:ac,,,0xffff,,0x8f28,fe80::4800:1c7e:4092:1ac,ff02::2,19788,19788,9,1|3|14|18,,,,,41e16d626f38f10c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-182456-run01/mcast_sniffer_20260710-182456-run01.pcapng,mcast_sniffer_20260710-182456-run01.pcapng,20260710-182456-run01,5,1783700731.451391000,"Jul 10, 2026 18:25:31.451391000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,4a:00:1c:7e:40:92:01:ac,,,0xffff,,0x8f28,fe80::4800:1c7e:4092:1ac,ff02::2,19788,19788,9,1|3|14|18,,,,,80a44c5be4022473,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-182456-run01/mcast_sniffer_20260710-182456-run01.pcapng,mcast_sniffer_20260710-182456-run01.pcapng,20260710-182456-run01,6,1783700731.874278000,"Jul 10, 2026 18:25:31.874278000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,9e:74:49:fb:de:8b:a2:4a,,,0xffff,,0x8f28,fe80::9c74:49fb:de8b:a24a,ff02::2,19788,19788,9,1|3|14|18,,,,,c089c9d7959182e5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-182456-run01/mcast_sniffer_20260710-182456-run01.pcapng,mcast_sniffer_20260710-182456-run01.pcapng,20260710-182456-run01,7,1783700732.628287000,"Jul 10, 2026 18:25:32.628287000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,9e:74:49:fb:de:8b:a2:4a,,,0xffff,,0x8f28,fe80::9c74:49fb:de8b:a24a,ff02::2,19788,19788,9,1|3|14|18,,,,,4c8b453cfac2bcc2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-182456-run01/mcast_sniffer_20260710-182456-run01.pcapng,mcast_sniffer_20260710-182456-run01.pcapng,20260710-182456-run01,8,1783700732.703453000,"Jul 10, 2026 18:25:32.703453000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,4a:00:1c:7e:40:92:01:ac,,,0xffff,,0x8f28,fe80::4800:1c7e:4092:1ac,ff02::2,19788,19788,9,1|3|14|18,,,,,9df4d494510922ba,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-182456-run01/mcast_sniffer_20260710-182456-run01.pcapng,mcast_sniffer_20260710-182456-run01.pcapng,20260710-182456-run01,9,1783700733.382321000,"Jul 10, 2026 18:25:33.382321000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,9e:74:49:fb:de:8b:a2:4a,,,0xffff,,0x8f28,fe80::9c74:49fb:de8b:a24a,ff02::2,19788,19788,9,1|3|14|18,,,,,6727d83c9a007f67,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-182456-run01/mcast_sniffer_20260710-182456-run01.pcapng,mcast_sniffer_20260710-182456-run01.pcapng,20260710-182456-run01,12,1783700734.631738000,"Jul 10, 2026 18:25:34.631738000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,9e:74:49:fb:de:8b:a2:4a,,,0xffff,,0x8f28,fe80::9c74:49fb:de8b:a24a,ff02::2,19788,19788,9,1|3|14|18,,,,,d2a19754f0016a9e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-182456-run01/mcast_sniffer_20260710-182456-run01.pcapng,mcast_sniffer_20260710-182456-run01.pcapng,20260710-182456-run01,13,1783700735.407559000,"Jul 10, 2026 18:25:35.407559000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,4a:00:1c:7e:40:92:01:ac,9e:74:49:fb:de:8b:a2:4a,,,,0x8f28,fe80::4800:1c7e:4092:1ac,fe80::9c74:49fb:de8b:a24a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,cfc4ec39e2055642,d2a19754f0016a9e,Parent Response
