pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-194857-run14/ucast_fastpr_sniffer_20260629-194857-run14.pcapng,ucast_fastpr_sniffer_20260629-194857-run14.pcapng,20260629-194857-run14,1,1782755369.481860000,"Jun 29, 2026 19:49:29.481860000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,f2:ea:cc:90:9e:2c:d6:2c,,,0xffff,,0x8f28,fe80::f0ea:cc90:9e2c:d62c,ff02::2,19788,19788,9,1|3|14|18,,,,,0dc7944c262368d8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-194857-run14/ucast_fastpr_sniffer_20260629-194857-run14.pcapng,ucast_fastpr_sniffer_20260629-194857-run14.pcapng,20260629-194857-run14,2,1782755370.231464000,"Jun 29, 2026 19:49:30.231464000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,f2:ea:cc:90:9e:2c:d6:2c,,,0xffff,,0x8f28,fe80::f0ea:cc90:9e2c:d62c,ff02::2,19788,19788,9,1|3|14|18,,,,,5a91a33daf76fcc2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-194857-run14/ucast_fastpr_sniffer_20260629-194857-run14.pcapng,ucast_fastpr_sniffer_20260629-194857-run14.pcapng,20260629-194857-run14,3,1782755370.985774000,"Jun 29, 2026 19:49:30.985774000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,f2:ea:cc:90:9e:2c:d6:2c,,,0xffff,,0x8f28,fe80::f0ea:cc90:9e2c:d62c,ff02::2,19788,19788,9,1|3|14|18,,,,,3df2fddc26b844ac,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-194857-run14/ucast_fastpr_sniffer_20260629-194857-run14.pcapng,ucast_fastpr_sniffer_20260629-194857-run14.pcapng,20260629-194857-run14,4,1782755372.238569000,"Jun 29, 2026 19:49:32.238569000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,f2:ea:cc:90:9e:2c:d6:2c,,,0xffff,,0x8f28,fe80::f0ea:cc90:9e2c:d62c,ff02::2,19788,19788,9,1|3|14|18,,,,,b9d00fbee5fe988a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-194857-run14/ucast_fastpr_sniffer_20260629-194857-run14.pcapng,ucast_fastpr_sniffer_20260629-194857-run14.pcapng,20260629-194857-run14,5,1782755373.493855000,"Jun 29, 2026 19:49:33.493855000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,f2:ea:cc:90:9e:2c:d6:2c,,,0xffff,,0x8f28,fe80::f0ea:cc90:9e2c:d62c,ff02::2,19788,19788,9,1|3|14|18,,,,,4ee3a5373c48187b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-194857-run14/ucast_fastpr_sniffer_20260629-194857-run14.pcapng,ucast_fastpr_sniffer_20260629-194857-run14.pcapng,20260629-194857-run14,6,1782755374.449346000,"Jun 29, 2026 19:49:34.449346000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,fa:3d:53:93:c9:74:38:5f,,,0xffff,,0x8f28,fe80::f83d:5393:c974:385f,ff02::2,19788,19788,9,1|3|14|18,,,,,ed6c81b73bcc21bb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-194857-run14/ucast_fastpr_sniffer_20260629-194857-run14.pcapng,ucast_fastpr_sniffer_20260629-194857-run14.pcapng,20260629-194857-run14,7,1782755374.747864000,"Jun 29, 2026 19:49:34.747864000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,f2:ea:cc:90:9e:2c:d6:2c,,,0xffff,,0x8f28,fe80::f0ea:cc90:9e2c:d62c,ff02::2,19788,19788,9,1|3|14|18,,,,,55f7687f49134f37,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-194857-run14/ucast_fastpr_sniffer_20260629-194857-run14.pcapng,ucast_fastpr_sniffer_20260629-194857-run14.pcapng,20260629-194857-run14,8,1782755375.200201000,"Jun 29, 2026 19:49:35.200201000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,fa:3d:53:93:c9:74:38:5f,,,0xffff,,0x8f28,fe80::f83d:5393:c974:385f,ff02::2,19788,19788,9,1|3|14|18,,,,,777ae531e3116986,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-194857-run14/ucast_fastpr_sniffer_20260629-194857-run14.pcapng,ucast_fastpr_sniffer_20260629-194857-run14.pcapng,20260629-194857-run14,9,1782755375.952028000,"Jun 29, 2026 19:49:35.952028000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,fa:3d:53:93:c9:74:38:5f,,,0xffff,,0x8f28,fe80::f83d:5393:c974:385f,ff02::2,19788,19788,9,1|3|14|18,,,,,ff8375806424f75a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-194857-run14/ucast_fastpr_sniffer_20260629-194857-run14.pcapng,ucast_fastpr_sniffer_20260629-194857-run14.pcapng,20260629-194857-run14,12,1782755377.207081000,"Jun 29, 2026 19:49:37.207081000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,fa:3d:53:93:c9:74:38:5f,,,0xffff,,0x8f28,fe80::f83d:5393:c974:385f,ff02::2,19788,19788,9,1|3|14|18,,,,,cdd769acc8d8872a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-194857-run14/ucast_fastpr_sniffer_20260629-194857-run14.pcapng,ucast_fastpr_sniffer_20260629-194857-run14.pcapng,20260629-194857-run14,13,1782755377.498140000,"Jun 29, 2026 19:49:37.498140000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,f2:ea:cc:90:9e:2c:d6:2c,fa:3d:53:93:c9:74:38:5f,,,,0x8f28,fe80::f0ea:cc90:9e2c:d62c,fe80::f83d:5393:c974:385f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,85008c5d6ba2edef,cdd769acc8d8872a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-194857-run14/ucast_fastpr_sniffer_20260629-194857-run14.pcapng,ucast_fastpr_sniffer_20260629-194857-run14.pcapng,20260629-194857-run14,16,1782755378.461502000,"Jun 29, 2026 19:49:38.461502000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,fa:3d:53:93:c9:74:38:5f,f2:ea:cc:90:9e:2c:d6:2c,,,,0x8f28,fe80::f83d:5393:c974:385f,fe80::f0ea:cc90:9e2c:d62c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,85008c5d6ba2edef,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-194857-run14/ucast_fastpr_sniffer_20260629-194857-run14.pcapng,ucast_fastpr_sniffer_20260629-194857-run14.pcapng,20260629-194857-run14,18,1782755378.518299000,"Jun 29, 2026 19:49:38.518299000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,157,f2:ea:cc:90:9e:2c:d6:2c,fa:3d:53:93:c9:74:38:5f,,,,0x8f28,fe80::f0ea:cc90:9e2c:d62c,fe80::f83d:5393:c974:385f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-194857-run14/ucast_fastpr_sniffer_20260629-194857-run14.pcapng,ucast_fastpr_sniffer_20260629-194857-run14.pcapng,20260629-194857-run14,81,1782755678.319271000,"Jun 29, 2026 19:54:38.319271000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,92:19:a9:0e:2c:aa:9e:e9,,,0xffff,,0x8f28,fe80::9019:a90e:2caa:9ee9,ff02::2,19788,19788,9,1|3|14|18,,,,,d0ad1ecc1e61db11,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-194857-run14/ucast_fastpr_sniffer_20260629-194857-run14.pcapng,ucast_fastpr_sniffer_20260629-194857-run14.pcapng,20260629-194857-run14,82,1782755678.478418000,"Jun 29, 2026 19:54:38.478418000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,fa:3d:53:93:c9:74:38:5f,92:19:a9:0e:2c:aa:9e:e9,,,,0x8f28,fe80::f83d:5393:c974:385f,fe80::9019:a90e:2caa:9ee9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2de71092df162913,d0ad1ecc1e61db11,Parent Response
