pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-095914-run42/mcast_sniffer_20260629-095914-run42.pcapng,mcast_sniffer_20260629-095914-run42.pcapng,20260629-095914-run42,1,1782719988.176421000,"Jun 29, 2026 09:59:48.176421000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,9a:33:3c:2f:e6:10:c7:60,,,0xffff,,0x8f28,fe80::9833:3c2f:e610:c760,ff02::2,19788,19788,9,1|3|14|18,,,,,42be1c6afb035623,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-095914-run42/mcast_sniffer_20260629-095914-run42.pcapng,mcast_sniffer_20260629-095914-run42.pcapng,20260629-095914-run42,2,1782719988.926439000,"Jun 29, 2026 09:59:48.926439000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,9a:33:3c:2f:e6:10:c7:60,,,0xffff,,0x8f28,fe80::9833:3c2f:e610:c760,ff02::2,19788,19788,9,1|3|14|18,,,,,ff68f48d2f605e77,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-095914-run42/mcast_sniffer_20260629-095914-run42.pcapng,mcast_sniffer_20260629-095914-run42.pcapng,20260629-095914-run42,3,1782719989.681083000,"Jun 29, 2026 09:59:49.681083000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,9a:33:3c:2f:e6:10:c7:60,,,0xffff,,0x8f28,fe80::9833:3c2f:e610:c760,ff02::2,19788,19788,9,1|3|14|18,,,,,ce5306865ea9242a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-095914-run42/mcast_sniffer_20260629-095914-run42.pcapng,mcast_sniffer_20260629-095914-run42.pcapng,20260629-095914-run42,4,1782719990.933821000,"Jun 29, 2026 09:59:50.933821000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,9a:33:3c:2f:e6:10:c7:60,,,0xffff,,0x8f28,fe80::9833:3c2f:e610:c760,ff02::2,19788,19788,9,1|3|14|18,,,,,1fdeea3b63bf9a72,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-095914-run42/mcast_sniffer_20260629-095914-run42.pcapng,mcast_sniffer_20260629-095914-run42.pcapng,20260629-095914-run42,5,1782719992.206001000,"Jun 29, 2026 09:59:52.206001000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,9a:33:3c:2f:e6:10:c7:60,,,0xffff,,0x8f28,fe80::9833:3c2f:e610:c760,ff02::2,19788,19788,9,1|3|14|18,,,,,8a8e033d8cd58ebb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-095914-run42/mcast_sniffer_20260629-095914-run42.pcapng,mcast_sniffer_20260629-095914-run42.pcapng,20260629-095914-run42,6,1782719992.789372000,"Jun 29, 2026 09:59:52.789372000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,66:75:21:64:f9:41:d1:40,,,0xffff,,0x8f28,fe80::6475:2164:f941:d140,ff02::2,19788,19788,9,1|3|14|18,,,,,7060b238e41159e8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-095914-run42/mcast_sniffer_20260629-095914-run42.pcapng,mcast_sniffer_20260629-095914-run42.pcapng,20260629-095914-run42,7,1782719993.444705000,"Jun 29, 2026 09:59:53.444705000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,9a:33:3c:2f:e6:10:c7:60,,,0xffff,,0x8f28,fe80::9833:3c2f:e610:c760,ff02::2,19788,19788,9,1|3|14|18,,,,,05d690c84142a0e1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-095914-run42/mcast_sniffer_20260629-095914-run42.pcapng,mcast_sniffer_20260629-095914-run42.pcapng,20260629-095914-run42,8,1782719993.540081000,"Jun 29, 2026 09:59:53.540081000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,66:75:21:64:f9:41:d1:40,,,0xffff,,0x8f28,fe80::6475:2164:f941:d140,ff02::2,19788,19788,9,1|3|14|18,,,,,3592375ebb846751,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-095914-run42/mcast_sniffer_20260629-095914-run42.pcapng,mcast_sniffer_20260629-095914-run42.pcapng,20260629-095914-run42,9,1782719994.294424000,"Jun 29, 2026 09:59:54.294424000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,66:75:21:64:f9:41:d1:40,,,0xffff,,0x8f28,fe80::6475:2164:f941:d140,ff02::2,19788,19788,9,1|3|14|18,,,,,99c0231b55b645c2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-095914-run42/mcast_sniffer_20260629-095914-run42.pcapng,mcast_sniffer_20260629-095914-run42.pcapng,20260629-095914-run42,10,1782719994.765292000,"Jun 29, 2026 09:59:54.765292000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,97,9a:33:3c:2f:e6:10:c7:60,,,0xffff,,0x8f28,fe80::9833:3c2f:e610:c760,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
