pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-033917-run45/stock_sniffer_20260723-033917-run45.pcapng,stock_sniffer_20260723-033917-run45.pcapng,20260723-033917-run45,1,1784770790.926251000,"Jul 23, 2026 03:39:50.926251000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,f6:c9:04:ad:aa:1c:88:14,,,0xffff,,0x8f28,fe80::f4c9:4ad:aa1c:8814,ff02::2,19788,19788,9,1|3|14|18,,,,,3ca83a6459096f21,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-033917-run45/stock_sniffer_20260723-033917-run45.pcapng,stock_sniffer_20260723-033917-run45.pcapng,20260723-033917-run45,2,1784770791.679267000,"Jul 23, 2026 03:39:51.679267000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,f6:c9:04:ad:aa:1c:88:14,,,0xffff,,0x8f28,fe80::f4c9:4ad:aa1c:8814,ff02::2,19788,19788,9,1|3|14|18,,,,,d78ef23a9adb1b89,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-033917-run45/stock_sniffer_20260723-033917-run45.pcapng,stock_sniffer_20260723-033917-run45.pcapng,20260723-033917-run45,3,1784770792.433266000,"Jul 23, 2026 03:39:52.433266000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,f6:c9:04:ad:aa:1c:88:14,,,0xffff,,0x8f28,fe80::f4c9:4ad:aa1c:8814,ff02::2,19788,19788,9,1|3|14|18,,,,,6ff4b957e954c2fc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-033917-run45/stock_sniffer_20260723-033917-run45.pcapng,stock_sniffer_20260723-033917-run45.pcapng,20260723-033917-run45,4,1784770793.685342000,"Jul 23, 2026 03:39:53.685342000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,f6:c9:04:ad:aa:1c:88:14,,,0xffff,,0x8f28,fe80::f4c9:4ad:aa1c:8814,ff02::2,19788,19788,9,1|3|14|18,,,,,1c1c3b3ded1fee7b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-033917-run45/stock_sniffer_20260723-033917-run45.pcapng,stock_sniffer_20260723-033917-run45.pcapng,20260723-033917-run45,5,1784770794.939374000,"Jul 23, 2026 03:39:54.939374000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,f6:c9:04:ad:aa:1c:88:14,,,0xffff,,0x8f28,fe80::f4c9:4ad:aa1c:8814,ff02::2,19788,19788,9,1|3|14|18,,,,,1eef5040e2665ade,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-033917-run45/stock_sniffer_20260723-033917-run45.pcapng,stock_sniffer_20260723-033917-run45.pcapng,20260723-033917-run45,6,1784770795.631108000,"Jul 23, 2026 03:39:55.631108000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,de:c3:b9:ee:71:98:29:8b,,,0xffff,,0x8f28,fe80::dcc3:b9ee:7198:298b,ff02::2,19788,19788,9,1|3|14|18,,,,,da51331911d1655e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-033917-run45/stock_sniffer_20260723-033917-run45.pcapng,stock_sniffer_20260723-033917-run45.pcapng,20260723-033917-run45,7,1784770796.190428000,"Jul 23, 2026 03:39:56.190428000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,f6:c9:04:ad:aa:1c:88:14,,,0xffff,,0x8f28,fe80::f4c9:4ad:aa1c:8814,ff02::2,19788,19788,9,1|3|14|18,,,,,b8d21f8f0b831f4e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-033917-run45/stock_sniffer_20260723-033917-run45.pcapng,stock_sniffer_20260723-033917-run45.pcapng,20260723-033917-run45,8,1784770796.385123000,"Jul 23, 2026 03:39:56.385123000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,de:c3:b9:ee:71:98:29:8b,,,0xffff,,0x8f28,fe80::dcc3:b9ee:7198:298b,ff02::2,19788,19788,9,1|3|14|18,,,,,c80736a287650708,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-033917-run45/stock_sniffer_20260723-033917-run45.pcapng,stock_sniffer_20260723-033917-run45.pcapng,20260723-033917-run45,9,1784770797.138152000,"Jul 23, 2026 03:39:57.138152000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,de:c3:b9:ee:71:98:29:8b,,,0xffff,,0x8f28,fe80::dcc3:b9ee:7198:298b,ff02::2,19788,19788,9,1|3|14|18,,,,,4974f36a07779b83,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-033917-run45/stock_sniffer_20260723-033917-run45.pcapng,stock_sniffer_20260723-033917-run45.pcapng,20260723-033917-run45,10,1784770797.453902000,"Jul 23, 2026 03:39:57.453902000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,192,f6:c9:04:ad:aa:1c:88:14,,,0xffff,,0x8f28,fe80::f4c9:4ad:aa1c:8814,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-033917-run45/stock_sniffer_20260723-033917-run45.pcapng,stock_sniffer_20260723-033917-run45.pcapng,20260723-033917-run45,11,1784770797.998517000,"Jul 23, 2026 03:39:57.998517000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,f6:c9:04:ad:aa:1c:88:14,,,0xffff,,0x8f28,fe80::f4c9:4ad:aa1c:8814,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-033917-run45/stock_sniffer_20260723-033917-run45.pcapng,stock_sniffer_20260723-033917-run45.pcapng,20260723-033917-run45,12,1784770798.389222000,"Jul 23, 2026 03:39:58.389222000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,de:c3:b9:ee:71:98:29:8b,,,0xffff,,0x8f28,fe80::dcc3:b9ee:7198:298b,ff02::2,19788,19788,9,1|3|14|18,,,,,c77fbd70f3b4250d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-033917-run45/stock_sniffer_20260723-033917-run45.pcapng,stock_sniffer_20260723-033917-run45.pcapng,20260723-033917-run45,13,1784770798.776293000,"Jul 23, 2026 03:39:58.776293000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,f6:c9:04:ad:aa:1c:88:14,de:c3:b9:ee:71:98:29:8b,,,,0x8f28,fe80::f4c9:4ad:aa1c:8814,fe80::dcc3:b9ee:7198:298b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,dfba5ae76d81b792,c77fbd70f3b4250d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-033917-run45/stock_sniffer_20260723-033917-run45.pcapng,stock_sniffer_20260723-033917-run45.pcapng,20260723-033917-run45,14,1784770798.780301000,"Jul 23, 2026 03:39:58.780301000 CEST",31,wpan-tap,0x0002,194,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-033917-run45/stock_sniffer_20260723-033917-run45.pcapng,stock_sniffer_20260723-033917-run45.pcapng,20260723-033917-run45,15,1784770799.640206000,"Jul 23, 2026 03:39:59.640206000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,de:c3:b9:ee:71:98:29:8b,f6:c9:04:ad:aa:1c:88:14,,,,0x8f28,fe80::dcc3:b9ee:7198:298b,fe80::f4c9:4ad:aa1c:8814,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,dfba5ae76d81b792,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-033917-run45/stock_sniffer_20260723-033917-run45.pcapng,stock_sniffer_20260723-033917-run45.pcapng,20260723-033917-run45,16,1784770799.643734000,"Jul 23, 2026 03:39:59.643734000 CEST",31,wpan-tap,0x0002,44,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-033917-run45/stock_sniffer_20260723-033917-run45.pcapng,stock_sniffer_20260723-033917-run45.pcapng,20260723-033917-run45,17,1784770799.653589000,"Jul 23, 2026 03:39:59.653589000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,195,f6:c9:04:ad:aa:1c:88:14,de:c3:b9:ee:71:98:29:8b,,,,0x8f28,fe80::f4c9:4ad:aa1c:8814,fe80::dcc3:b9ee:7198:298b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-033917-run45/stock_sniffer_20260723-033917-run45.pcapng,stock_sniffer_20260723-033917-run45.pcapng,20260723-033917-run45,18,1784770799.657052000,"Jul 23, 2026 03:39:59.657052000 CEST",31,wpan-tap,0x0002,195,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-033917-run45/stock_sniffer_20260723-033917-run45.pcapng,stock_sniffer_20260723-033917-run45.pcapng,20260723-033917-run45,19,1784770800.012282000,"Jul 23, 2026 03:40:00.012282000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,b6:08:75:af:c5:4c:8a:58,,,0xffff,,0x8f28,fe80::b408:75af:c54c:8a58,ff02::2,19788,19788,9,1|3|14|18,,,,,600ad223c009b462,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-033917-run45/stock_sniffer_20260723-033917-run45.pcapng,stock_sniffer_20260723-033917-run45.pcapng,20260723-033917-run45,20,1784770800.067600000,"Jul 23, 2026 03:40:00.067600000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,f6:c9:04:ad:aa:1c:88:14,,,0xffff,,0x8f28,fe80::f4c9:4ad:aa1c:8814,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-033917-run45/stock_sniffer_20260723-033917-run45.pcapng,stock_sniffer_20260723-033917-run45.pcapng,20260723-033917-run45,21,1784770800.261580000,"Jul 23, 2026 03:40:00.261580000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,f6:c9:04:ad:aa:1c:88:14,b6:08:75:af:c5:4c:8a:58,,,,0x8f28,fe80::f4c9:4ad:aa1c:8814,fe80::b408:75af:c54c:8a58,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,513a15bc4774b5d6,600ad223c009b462,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-033917-run45/stock_sniffer_20260723-033917-run45.pcapng,stock_sniffer_20260723-033917-run45.pcapng,20260723-033917-run45,22,1784770800.265587000,"Jul 23, 2026 03:40:00.265587000 CEST",31,wpan-tap,0x0002,197,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-033917-run45/stock_sniffer_20260723-033917-run45.pcapng,stock_sniffer_20260723-033917-run45.pcapng,20260723-033917-run45,23,1784770800.762295000,"Jul 23, 2026 03:40:00.762295000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,b6:08:75:af:c5:4c:8a:58,f6:c9:04:ad:aa:1c:88:14,,,,0x8f28,fe80::b408:75af:c54c:8a58,fe80::f4c9:4ad:aa1c:8814,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,513a15bc4774b5d6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-033917-run45/stock_sniffer_20260723-033917-run45.pcapng,stock_sniffer_20260723-033917-run45.pcapng,20260723-033917-run45,24,1784770800.765822000,"Jul 23, 2026 03:40:00.765822000 CEST",31,wpan-tap,0x0002,26,,,,,,,,,,,,,,,,,,,
