pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-031609-run42/stock_sniffer_20260723-031609-run42.pcapng,stock_sniffer_20260723-031609-run42.pcapng,20260723-031609-run42,1,1784769402.324894000,"Jul 23, 2026 03:16:42.324894000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,52:5b:99:f1:10:31:16:a7,,,0xffff,,0x8f28,fe80::505b:99f1:1031:16a7,ff02::2,19788,19788,9,1|3|14|18,,,,,6937e18ed32212fc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-031609-run42/stock_sniffer_20260723-031609-run42.pcapng,stock_sniffer_20260723-031609-run42.pcapng,20260723-031609-run42,2,1784769403.077811000,"Jul 23, 2026 03:16:43.077811000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,52:5b:99:f1:10:31:16:a7,,,0xffff,,0x8f28,fe80::505b:99f1:1031:16a7,ff02::2,19788,19788,9,1|3|14|18,,,,,54164070e45fbaff,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-031609-run42/stock_sniffer_20260723-031609-run42.pcapng,stock_sniffer_20260723-031609-run42.pcapng,20260723-031609-run42,3,1784769403.829345000,"Jul 23, 2026 03:16:43.829345000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,52:5b:99:f1:10:31:16:a7,,,0xffff,,0x8f28,fe80::505b:99f1:1031:16a7,ff02::2,19788,19788,9,1|3|14|18,,,,,dcf385c901a40b1e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-031609-run42/stock_sniffer_20260723-031609-run42.pcapng,stock_sniffer_20260723-031609-run42.pcapng,20260723-031609-run42,4,1784769405.084885000,"Jul 23, 2026 03:16:45.084885000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,52:5b:99:f1:10:31:16:a7,,,0xffff,,0x8f28,fe80::505b:99f1:1031:16a7,ff02::2,19788,19788,9,1|3|14|18,,,,,061a17b3f1b7472c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-031609-run42/stock_sniffer_20260723-031609-run42.pcapng,stock_sniffer_20260723-031609-run42.pcapng,20260723-031609-run42,5,1784769406.336949000,"Jul 23, 2026 03:16:46.336949000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,52:5b:99:f1:10:31:16:a7,,,0xffff,,0x8f28,fe80::505b:99f1:1031:16a7,ff02::2,19788,19788,9,1|3|14|18,,,,,fc742d586d5b26ce,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-031609-run42/stock_sniffer_20260723-031609-run42.pcapng,stock_sniffer_20260723-031609-run42.pcapng,20260723-031609-run42,6,1784769407.515604000,"Jul 23, 2026 03:16:47.515604000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,6e:c2:ac:a4:fd:b5:b2:57,,,0xffff,,0x8f28,fe80::6cc2:aca4:fdb5:b257,ff02::2,19788,19788,9,1|3|14|18,,,,,7f2cacc4476f1b68,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-031609-run42/stock_sniffer_20260723-031609-run42.pcapng,stock_sniffer_20260723-031609-run42.pcapng,20260723-031609-run42,7,1784769407.587566000,"Jul 23, 2026 03:16:47.587566000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,52:5b:99:f1:10:31:16:a7,,,0xffff,,0x8f28,fe80::505b:99f1:1031:16a7,ff02::2,19788,19788,9,1|3|14|18,,,,,75e6554775aab3cc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-031609-run42/stock_sniffer_20260723-031609-run42.pcapng,stock_sniffer_20260723-031609-run42.pcapng,20260723-031609-run42,8,1784769408.267625000,"Jul 23, 2026 03:16:48.267625000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,6e:c2:ac:a4:fd:b5:b2:57,,,0xffff,,0x8f28,fe80::6cc2:aca4:fdb5:b257,ff02::2,19788,19788,9,1|3|14|18,,,,,20f9ee5e1b0b3447,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-031609-run42/stock_sniffer_20260723-031609-run42.pcapng,stock_sniffer_20260723-031609-run42.pcapng,20260723-031609-run42,10,1784769409.020668000,"Jul 23, 2026 03:16:49.020668000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,6e:c2:ac:a4:fd:b5:b2:57,,,0xffff,,0x8f28,fe80::6cc2:aca4:fdb5:b257,ff02::2,19788,19788,9,1|3|14|18,,,,,a29f48cbf245e3bf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-031609-run42/stock_sniffer_20260723-031609-run42.pcapng,stock_sniffer_20260723-031609-run42.pcapng,20260723-031609-run42,12,1784769409.674070000,"Jul 23, 2026 03:16:49.674070000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,52:5b:99:f1:10:31:16:a7,6e:c2:ac:a4:fd:b5:b2:57,,,,0x8f28,fe80::505b:99f1:1031:16a7,fe80::6cc2:aca4:fdb5:b257,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a40a789dca30a8b5,a29f48cbf245e3bf,Parent Response
