pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-082306-run04/ucast_sniffer_20260626-082306-run04.pcapng,ucast_sniffer_20260626-082306-run04.pcapng,20260626-082306-run04,1,1782455014.158147000,"Jun 26, 2026 08:23:34.158147000 CEST",104,wpan-tap:6lowpan:ipv6:udp:mle:data,0x0001,200,b2:6e:a4:5c:b4:80:0a:37,,,0xffff,0x0bea,0xffff,fe80::b06e:a45c:b480:a37,ff02::1,19788,19788,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-082306-run04/ucast_sniffer_20260626-082306-run04.pcapng,ucast_sniffer_20260626-082306-run04.pcapng,20260626-082306-run04,2,1782455018.971250000,"Jun 26, 2026 08:23:38.971250000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,06:cd:5c:c0:a2:bd:42:a9,,,0xffff,,0x8f28,fe80::4cd:5cc0:a2bd:42a9,ff02::2,19788,19788,9,1|3|14|18,,,,,f812fc5ddaf56193,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-082306-run04/ucast_sniffer_20260626-082306-run04.pcapng,ucast_sniffer_20260626-082306-run04.pcapng,20260626-082306-run04,3,1782455019.720755000,"Jun 26, 2026 08:23:39.720755000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,06:cd:5c:c0:a2:bd:42:a9,,,0xffff,,0x8f28,fe80::4cd:5cc0:a2bd:42a9,ff02::2,19788,19788,9,1|3|14|18,,,,,bd6db17049f3fcf8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-082306-run04/ucast_sniffer_20260626-082306-run04.pcapng,ucast_sniffer_20260626-082306-run04.pcapng,20260626-082306-run04,4,1782455020.474020000,"Jun 26, 2026 08:23:40.474020000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,06:cd:5c:c0:a2:bd:42:a9,,,0xffff,,0x8f28,fe80::4cd:5cc0:a2bd:42a9,ff02::2,19788,19788,9,1|3|14|18,,,,,2fc7c13c0ce7648c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-082306-run04/ucast_sniffer_20260626-082306-run04.pcapng,ucast_sniffer_20260626-082306-run04.pcapng,20260626-082306-run04,5,1782455021.728426000,"Jun 26, 2026 08:23:41.728426000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,06:cd:5c:c0:a2:bd:42:a9,,,0xffff,,0x8f28,fe80::4cd:5cc0:a2bd:42a9,ff02::2,19788,19788,9,1|3|14|18,,,,,bb3a946cf870eb72,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-082306-run04/ucast_sniffer_20260626-082306-run04.pcapng,ucast_sniffer_20260626-082306-run04.pcapng,20260626-082306-run04,6,1782455022.982712000,"Jun 26, 2026 08:23:42.982712000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,06:cd:5c:c0:a2:bd:42:a9,,,0xffff,,0x8f28,fe80::4cd:5cc0:a2bd:42a9,ff02::2,19788,19788,9,1|3|14|18,,,,,c66d5cb3193f67b1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-082306-run04/ucast_sniffer_20260626-082306-run04.pcapng,ucast_sniffer_20260626-082306-run04.pcapng,20260626-082306-run04,7,1782455023.965516000,"Jun 26, 2026 08:23:43.965516000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,fe:24:fa:e2:db:1e:b9:02,,,0xffff,,0x8f28,fe80::fc24:fae2:db1e:b902,ff02::2,19788,19788,9,1|3|14|18,,,,,cc757c21873d6675,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-082306-run04/ucast_sniffer_20260626-082306-run04.pcapng,ucast_sniffer_20260626-082306-run04.pcapng,20260626-082306-run04,8,1782455024.238590000,"Jun 26, 2026 08:23:44.238590000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,06:cd:5c:c0:a2:bd:42:a9,,,0xffff,,0x8f28,fe80::4cd:5cc0:a2bd:42a9,ff02::2,19788,19788,9,1|3|14|18,,,,,50e1e92611a62ccf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-082306-run04/ucast_sniffer_20260626-082306-run04.pcapng,ucast_sniffer_20260626-082306-run04.pcapng,20260626-082306-run04,9,1782455024.716115000,"Jun 26, 2026 08:23:44.716115000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,fe:24:fa:e2:db:1e:b9:02,,,0xffff,,0x8f28,fe80::fc24:fae2:db1e:b902,ff02::2,19788,19788,9,1|3|14|18,,,,,2a57f58d432a4aa2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-082306-run04/ucast_sniffer_20260626-082306-run04.pcapng,ucast_sniffer_20260626-082306-run04.pcapng,20260626-082306-run04,10,1782455025.468858000,"Jun 26, 2026 08:23:45.468858000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,fe:24:fa:e2:db:1e:b9:02,,,0xffff,,0x8f28,fe80::fc24:fae2:db1e:b902,ff02::2,19788,19788,9,1|3|14|18,,,,,367f208fb972bef4,,Parent Request
