pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-151926-run15/ucast_fastpr_sniffer_20260709-151926-run15.pcapng,ucast_fastpr_sniffer_20260709-151926-run15.pcapng,20260709-151926-run15,1,1783603199.375760000,"Jul  9, 2026 15:19:59.375760000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,5e:09:10:4a:5c:7e:3b:42,,,0xffff,,0x8f28,fe80::5c09:104a:5c7e:3b42,ff02::2,19788,19788,9,1|3|14|18,,,,,38e100d62c1ac6f7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-151926-run15/ucast_fastpr_sniffer_20260709-151926-run15.pcapng,ucast_fastpr_sniffer_20260709-151926-run15.pcapng,20260709-151926-run15,2,1783603200.125246000,"Jul  9, 2026 15:20:00.125246000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,5e:09:10:4a:5c:7e:3b:42,,,0xffff,,0x8f28,fe80::5c09:104a:5c7e:3b42,ff02::2,19788,19788,9,1|3|14|18,,,,,106362ebcb8d62b2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-151926-run15/ucast_fastpr_sniffer_20260709-151926-run15.pcapng,ucast_fastpr_sniffer_20260709-151926-run15.pcapng,20260709-151926-run15,3,1783603200.878170000,"Jul  9, 2026 15:20:00.878170000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,5e:09:10:4a:5c:7e:3b:42,,,0xffff,,0x8f28,fe80::5c09:104a:5c7e:3b42,ff02::2,19788,19788,9,1|3|14|18,,,,,2ee03aa98cec82b3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-151926-run15/ucast_fastpr_sniffer_20260709-151926-run15.pcapng,ucast_fastpr_sniffer_20260709-151926-run15.pcapng,20260709-151926-run15,4,1783603202.131836000,"Jul  9, 2026 15:20:02.131836000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,5e:09:10:4a:5c:7e:3b:42,,,0xffff,,0x8f28,fe80::5c09:104a:5c7e:3b42,ff02::2,19788,19788,9,1|3|14|18,,,,,785adb17b7988fb8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-151926-run15/ucast_fastpr_sniffer_20260709-151926-run15.pcapng,ucast_fastpr_sniffer_20260709-151926-run15.pcapng,20260709-151926-run15,5,1783603203.384309000,"Jul  9, 2026 15:20:03.384309000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,5e:09:10:4a:5c:7e:3b:42,,,0xffff,,0x8f28,fe80::5c09:104a:5c7e:3b42,ff02::2,19788,19788,9,1|3|14|18,,,,,a79619a4a3767c30,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-151926-run15/ucast_fastpr_sniffer_20260709-151926-run15.pcapng,ucast_fastpr_sniffer_20260709-151926-run15.pcapng,20260709-151926-run15,6,1783603203.905780000,"Jul  9, 2026 15:20:03.905780000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,ee:77:39:0d:5e:30:5b:04,,,0xffff,,0x8f28,fe80::ec77:390d:5e30:5b04,ff02::2,19788,19788,9,1|3|14|18,,,,,969326c873965e40,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-151926-run15/ucast_fastpr_sniffer_20260709-151926-run15.pcapng,ucast_fastpr_sniffer_20260709-151926-run15.pcapng,20260709-151926-run15,7,1783603204.637928000,"Jul  9, 2026 15:20:04.637928000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,5e:09:10:4a:5c:7e:3b:42,,,0xffff,,0x8f28,fe80::5c09:104a:5c7e:3b42,ff02::2,19788,19788,9,1|3|14|18,,,,,5b3b0f80e22b5141,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-151926-run15/ucast_fastpr_sniffer_20260709-151926-run15.pcapng,ucast_fastpr_sniffer_20260709-151926-run15.pcapng,20260709-151926-run15,8,1783603204.658405000,"Jul  9, 2026 15:20:04.658405000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,ee:77:39:0d:5e:30:5b:04,,,0xffff,,0x8f28,fe80::ec77:390d:5e30:5b04,ff02::2,19788,19788,9,1|3|14|18,,,,,ec6f2ea435b89388,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-151926-run15/ucast_fastpr_sniffer_20260709-151926-run15.pcapng,ucast_fastpr_sniffer_20260709-151926-run15.pcapng,20260709-151926-run15,9,1783603205.412774000,"Jul  9, 2026 15:20:05.412774000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,ee:77:39:0d:5e:30:5b:04,,,0xffff,,0x8f28,fe80::ec77:390d:5e30:5b04,ff02::2,19788,19788,9,1|3|14|18,,,,,f7c2a5d142390285,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-151926-run15/ucast_fastpr_sniffer_20260709-151926-run15.pcapng,ucast_fastpr_sniffer_20260709-151926-run15.pcapng,20260709-151926-run15,11,1783603206.665843000,"Jul  9, 2026 15:20:06.665843000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,ee:77:39:0d:5e:30:5b:04,,,0xffff,,0x8f28,fe80::ec77:390d:5e30:5b04,ff02::2,19788,19788,9,1|3|14|18,,,,,248e5f7d7e1afea8,,Parent Request
