pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-053500-run06/stock-low-power_sniffer_20260908-053500-run06.pcapng,stock-low-power_sniffer_20260908-053500-run06.pcapng,20260908-053500-run06,1,1788838534.389094000,"Sep  8, 2026 05:35:34.389094000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,a6:5b:3a:d2:8d:c7:dc:33,,,0xffff,,0x8f28,fe80::a45b:3ad2:8dc7:dc33,ff02::2,19788,19788,9,1|3|14|18,,,,,c93be98cfb4671c7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-053500-run06/stock-low-power_sniffer_20260908-053500-run06.pcapng,stock-low-power_sniffer_20260908-053500-run06.pcapng,20260908-053500-run06,2,1788838535.140089000,"Sep  8, 2026 05:35:35.140089000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,a6:5b:3a:d2:8d:c7:dc:33,,,0xffff,,0x8f28,fe80::a45b:3ad2:8dc7:dc33,ff02::2,19788,19788,9,1|3|14|18,,,,,75056aa73e62f1e3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-053500-run06/stock-low-power_sniffer_20260908-053500-run06.pcapng,stock-low-power_sniffer_20260908-053500-run06.pcapng,20260908-053500-run06,3,1788838535.895112000,"Sep  8, 2026 05:35:35.895112000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,a6:5b:3a:d2:8d:c7:dc:33,,,0xffff,,0x8f28,fe80::a45b:3ad2:8dc7:dc33,ff02::2,19788,19788,9,1|3|14|18,,,,,f2cdf4b0c897429c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-053500-run06/stock-low-power_sniffer_20260908-053500-run06.pcapng,stock-low-power_sniffer_20260908-053500-run06.pcapng,20260908-053500-run06,4,1788838537.147159000,"Sep  8, 2026 05:35:37.147159000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,a6:5b:3a:d2:8d:c7:dc:33,,,0xffff,,0x8f28,fe80::a45b:3ad2:8dc7:dc33,ff02::2,19788,19788,9,1|3|14|18,,,,,9ab6cc950f2fd779,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-053500-run06/stock-low-power_sniffer_20260908-053500-run06.pcapng,stock-low-power_sniffer_20260908-053500-run06.pcapng,20260908-053500-run06,5,1788838538.398746000,"Sep  8, 2026 05:35:38.398746000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,a6:5b:3a:d2:8d:c7:dc:33,,,0xffff,,0x8f28,fe80::a45b:3ad2:8dc7:dc33,ff02::2,19788,19788,9,1|3|14|18,,,,,6b383c10e8778179,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-053500-run06/stock-low-power_sniffer_20260908-053500-run06.pcapng,stock-low-power_sniffer_20260908-053500-run06.pcapng,20260908-053500-run06,6,1788838539.445298000,"Sep  8, 2026 05:35:39.445298000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,b6:55:f2:0e:d0:31:28:29,,,0xffff,,0x8f28,fe80::b455:f20e:d031:2829,ff02::2,19788,19788,9,1|3|14|18,,,,,2e40247dca05b7a2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-053500-run06/stock-low-power_sniffer_20260908-053500-run06.pcapng,stock-low-power_sniffer_20260908-053500-run06.pcapng,20260908-053500-run06,7,1788838539.653264000,"Sep  8, 2026 05:35:39.653264000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,a6:5b:3a:d2:8d:c7:dc:33,,,0xffff,,0x8f28,fe80::a45b:3ad2:8dc7:dc33,ff02::2,19788,19788,9,1|3|14|18,,,,,2aceb4731494a3e5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-053500-run06/stock-low-power_sniffer_20260908-053500-run06.pcapng,stock-low-power_sniffer_20260908-053500-run06.pcapng,20260908-053500-run06,8,1788838540.199314000,"Sep  8, 2026 05:35:40.199314000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,b6:55:f2:0e:d0:31:28:29,,,0xffff,,0x8f28,fe80::b455:f20e:d031:2829,ff02::2,19788,19788,9,1|3|14|18,,,,,f0ac5333268d0e05,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-053500-run06/stock-low-power_sniffer_20260908-053500-run06.pcapng,stock-low-power_sniffer_20260908-053500-run06.pcapng,20260908-053500-run06,10,1788838540.950343000,"Sep  8, 2026 05:35:40.950343000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,b6:55:f2:0e:d0:31:28:29,,,0xffff,,0x8f28,fe80::b455:f20e:d031:2829,ff02::2,19788,19788,9,1|3|14|18,,,,,0bca579c5d74ef27,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-053500-run06/stock-low-power_sniffer_20260908-053500-run06.pcapng,stock-low-power_sniffer_20260908-053500-run06.pcapng,20260908-053500-run06,12,1788838541.911351000,"Sep  8, 2026 05:35:41.911351000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,a6:5b:3a:d2:8d:c7:dc:33,b6:55:f2:0e:d0:31:28:29,,,,0x8f28,fe80::a45b:3ad2:8dc7:dc33,fe80::b455:f20e:d031:2829,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ee6282c24282a656,0bca579c5d74ef27,Parent Response
