pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-114855-run16/fast-attach-ucast-32_sniffer_20260823-114855-run16.pcapng,fast-attach-ucast-32_sniffer_20260823-114855-run16.pcapng,20260823-114855-run16,1,1787478569.027978000,"Aug 23, 2026 11:49:29.027978000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,a2:35:3d:a3:d1:5c:a9:41,,,0xffff,,0x8f28,fe80::a035:3da3:d15c:a941,ff02::2,19788,19788,9,1|3|14|18,,,,,98081a8314ccdfd8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-114855-run16/fast-attach-ucast-32_sniffer_20260823-114855-run16.pcapng,fast-attach-ucast-32_sniffer_20260823-114855-run16.pcapng,20260823-114855-run16,2,1787478569.780977000,"Aug 23, 2026 11:49:29.780977000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,a2:35:3d:a3:d1:5c:a9:41,,,0xffff,,0x8f28,fe80::a035:3da3:d15c:a941,ff02::2,19788,19788,9,1|3|14|18,,,,,93269cf64608de00,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-114855-run16/fast-attach-ucast-32_sniffer_20260823-114855-run16.pcapng,fast-attach-ucast-32_sniffer_20260823-114855-run16.pcapng,20260823-114855-run16,3,1787478570.532999000,"Aug 23, 2026 11:49:30.532999000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,a2:35:3d:a3:d1:5c:a9:41,,,0xffff,,0x8f28,fe80::a035:3da3:d15c:a941,ff02::2,19788,19788,9,1|3|14|18,,,,,d275d9c9be24881c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-114855-run16/fast-attach-ucast-32_sniffer_20260823-114855-run16.pcapng,fast-attach-ucast-32_sniffer_20260823-114855-run16.pcapng,20260823-114855-run16,4,1787478571.787059000,"Aug 23, 2026 11:49:31.787059000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,a2:35:3d:a3:d1:5c:a9:41,,,0xffff,,0x8f28,fe80::a035:3da3:d15c:a941,ff02::2,19788,19788,9,1|3|14|18,,,,,9ea9803ffb0f46cb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-114855-run16/fast-attach-ucast-32_sniffer_20260823-114855-run16.pcapng,fast-attach-ucast-32_sniffer_20260823-114855-run16.pcapng,20260823-114855-run16,5,1787478573.041101000,"Aug 23, 2026 11:49:33.041101000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,a2:35:3d:a3:d1:5c:a9:41,,,0xffff,,0x8f28,fe80::a035:3da3:d15c:a941,ff02::2,19788,19788,9,1|3|14|18,,,,,58cc2c7764315bb4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-114855-run16/fast-attach-ucast-32_sniffer_20260823-114855-run16.pcapng,fast-attach-ucast-32_sniffer_20260823-114855-run16.pcapng,20260823-114855-run16,6,1787478573.099179000,"Aug 23, 2026 11:49:33.099179000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,8a:24:eb:bb:73:94:91:4a,,,0xffff,,0x8f28,fe80::8824:ebbb:7394:914a,ff02::2,19788,19788,9,1|3|14|18,,,,,b503e1148f6bbabe,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-114855-run16/fast-attach-ucast-32_sniffer_20260823-114855-run16.pcapng,fast-attach-ucast-32_sniffer_20260823-114855-run16.pcapng,20260823-114855-run16,7,1787478573.853173000,"Aug 23, 2026 11:49:33.853173000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,8a:24:eb:bb:73:94:91:4a,,,0xffff,,0x8f28,fe80::8824:ebbb:7394:914a,ff02::2,19788,19788,9,1|3|14|18,,,,,566668b77e3b1131,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-114855-run16/fast-attach-ucast-32_sniffer_20260823-114855-run16.pcapng,fast-attach-ucast-32_sniffer_20260823-114855-run16.pcapng,20260823-114855-run16,8,1787478574.293166000,"Aug 23, 2026 11:49:34.293166000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,a2:35:3d:a3:d1:5c:a9:41,,,0xffff,,0x8f28,fe80::a035:3da3:d15c:a941,ff02::2,19788,19788,9,1|3|14|18,,,,,f7e283128b835325,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-114855-run16/fast-attach-ucast-32_sniffer_20260823-114855-run16.pcapng,fast-attach-ucast-32_sniffer_20260823-114855-run16.pcapng,20260823-114855-run16,9,1787478574.605201000,"Aug 23, 2026 11:49:34.605201000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,8a:24:eb:bb:73:94:91:4a,,,0xffff,,0x8f28,fe80::8824:ebbb:7394:914a,ff02::2,19788,19788,9,1|3|14|18,,,,,889fcf4a2c1db04b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-114855-run16/fast-attach-ucast-32_sniffer_20260823-114855-run16.pcapng,fast-attach-ucast-32_sniffer_20260823-114855-run16.pcapng,20260823-114855-run16,11,1787478575.859275000,"Aug 23, 2026 11:49:35.859275000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,8a:24:eb:bb:73:94:91:4a,,,0xffff,,0x8f28,fe80::8824:ebbb:7394:914a,ff02::2,19788,19788,9,1|3|14|18,,,,,c593d0dc5593285b,,Parent Request
