pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-104637-run19/stock_sniffer_20260708-104637-run19.pcapng,stock_sniffer_20260708-104637-run19.pcapng,20260708-104637-run19,1,1783500429.782508000,"Jul  8, 2026 10:47:09.782508000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,fa:70:1f:f3:33:fb:f4:e4,,,0xffff,,0x8f28,fe80::f870:1ff3:33fb:f4e4,ff02::2,19788,19788,9,1|3|14|18,,,,,5e5b4c4c75c0c902,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-104637-run19/stock_sniffer_20260708-104637-run19.pcapng,stock_sniffer_20260708-104637-run19.pcapng,20260708-104637-run19,2,1783500430.535495000,"Jul  8, 2026 10:47:10.535495000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,fa:70:1f:f3:33:fb:f4:e4,,,0xffff,,0x8f28,fe80::f870:1ff3:33fb:f4e4,ff02::2,19788,19788,9,1|3|14|18,,,,,fb4e488fdbda62c6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-104637-run19/stock_sniffer_20260708-104637-run19.pcapng,stock_sniffer_20260708-104637-run19.pcapng,20260708-104637-run19,3,1783500431.292469000,"Jul  8, 2026 10:47:11.292469000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,fa:70:1f:f3:33:fb:f4:e4,,,0xffff,,0x8f28,fe80::f870:1ff3:33fb:f4e4,ff02::2,19788,19788,9,1|3|14|18,,,,,3c4a85cf914fdbb0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-104637-run19/stock_sniffer_20260708-104637-run19.pcapng,stock_sniffer_20260708-104637-run19.pcapng,20260708-104637-run19,4,1783500432.539070000,"Jul  8, 2026 10:47:12.539070000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,fa:70:1f:f3:33:fb:f4:e4,,,0xffff,,0x8f28,fe80::f870:1ff3:33fb:f4e4,ff02::2,19788,19788,9,1|3|14|18,,,,,94ef090642d71972,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-104637-run19/stock_sniffer_20260708-104637-run19.pcapng,stock_sniffer_20260708-104637-run19.pcapng,20260708-104637-run19,5,1783500433.793622000,"Jul  8, 2026 10:47:13.793622000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,fa:70:1f:f3:33:fb:f4:e4,,,0xffff,,0x8f28,fe80::f870:1ff3:33fb:f4e4,ff02::2,19788,19788,9,1|3|14|18,,,,,5c42ea8446daaf15,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-104637-run19/stock_sniffer_20260708-104637-run19.pcapng,stock_sniffer_20260708-104637-run19.pcapng,20260708-104637-run19,6,1783500434.267850000,"Jul  8, 2026 10:47:14.267850000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,f2:31:b4:15:55:34:c6:42,,,0xffff,,0x8f28,fe80::f031:b415:5534:c642,ff02::2,19788,19788,9,1|3|14|18,,,,,c3a0886f8d4f5444,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-104637-run19/stock_sniffer_20260708-104637-run19.pcapng,stock_sniffer_20260708-104637-run19.pcapng,20260708-104637-run19,7,1783500435.017862000,"Jul  8, 2026 10:47:15.017862000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,f2:31:b4:15:55:34:c6:42,,,0xffff,,0x8f28,fe80::f031:b415:5534:c642,ff02::2,19788,19788,9,1|3|14|18,,,,,6db8b68bb4de2e87,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-104637-run19/stock_sniffer_20260708-104637-run19.pcapng,stock_sniffer_20260708-104637-run19.pcapng,20260708-104637-run19,8,1783500435.044242000,"Jul  8, 2026 10:47:15.044242000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,fa:70:1f:f3:33:fb:f4:e4,,,0xffff,,0x8f28,fe80::f870:1ff3:33fb:f4e4,ff02::2,19788,19788,9,1|3|14|18,,,,,438fe035f6ef3059,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-104637-run19/stock_sniffer_20260708-104637-run19.pcapng,stock_sniffer_20260708-104637-run19.pcapng,20260708-104637-run19,9,1783500435.770408000,"Jul  8, 2026 10:47:15.770408000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,f2:31:b4:15:55:34:c6:42,,,0xffff,,0x8f28,fe80::f031:b415:5534:c642,ff02::2,19788,19788,9,1|3|14|18,,,,,bded9da7903de987,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-104637-run19/stock_sniffer_20260708-104637-run19.pcapng,stock_sniffer_20260708-104637-run19.pcapng,20260708-104637-run19,10,1783500436.308380000,"Jul  8, 2026 10:47:16.308380000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,237,fa:70:1f:f3:33:fb:f4:e4,,,0xffff,,0x8f28,fe80::f870:1ff3:33fb:f4e4,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
