pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-004011-run16/stock_sniffer_20260725-004011-run16.pcapng,stock_sniffer_20260725-004011-run16.pcapng,20260725-004011-run16,1,1784932843.655669000,"Jul 25, 2026 00:40:43.655669000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,fe:89:8a:15:f5:a0:f1:c1,,,0xffff,,0x8f28,fe80::fc89:8a15:f5a0:f1c1,ff02::2,19788,19788,9,1|3|14|18,,,,,98962ba2c1d45148,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-004011-run16/stock_sniffer_20260725-004011-run16.pcapng,stock_sniffer_20260725-004011-run16.pcapng,20260725-004011-run16,2,1784932844.406655000,"Jul 25, 2026 00:40:44.406655000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,fe:89:8a:15:f5:a0:f1:c1,,,0xffff,,0x8f28,fe80::fc89:8a15:f5a0:f1c1,ff02::2,19788,19788,9,1|3|14|18,,,,,71406e2a28766210,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-004011-run16/stock_sniffer_20260725-004011-run16.pcapng,stock_sniffer_20260725-004011-run16.pcapng,20260725-004011-run16,3,1784932845.158680000,"Jul 25, 2026 00:40:45.158680000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,fe:89:8a:15:f5:a0:f1:c1,,,0xffff,,0x8f28,fe80::fc89:8a15:f5a0:f1c1,ff02::2,19788,19788,9,1|3|14|18,,,,,db14172757cfb531,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-004011-run16/stock_sniffer_20260725-004011-run16.pcapng,stock_sniffer_20260725-004011-run16.pcapng,20260725-004011-run16,4,1784932846.412797000,"Jul 25, 2026 00:40:46.412797000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,fe:89:8a:15:f5:a0:f1:c1,,,0xffff,,0x8f28,fe80::fc89:8a15:f5a0:f1c1,ff02::2,19788,19788,9,1|3|14|18,,,,,feb49c3912beb8da,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-004011-run16/stock_sniffer_20260725-004011-run16.pcapng,stock_sniffer_20260725-004011-run16.pcapng,20260725-004011-run16,5,1784932847.666777000,"Jul 25, 2026 00:40:47.666777000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,fe:89:8a:15:f5:a0:f1:c1,,,0xffff,,0x8f28,fe80::fc89:8a15:f5a0:f1c1,ff02::2,19788,19788,9,1|3|14|18,,,,,8663461b2e2fd2be,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-004011-run16/stock_sniffer_20260725-004011-run16.pcapng,stock_sniffer_20260725-004011-run16.pcapng,20260725-004011-run16,6,1784932848.660320000,"Jul 25, 2026 00:40:48.660320000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,ae:37:ef:bb:c4:38:18:19,,,0xffff,,0x8f28,fe80::ac37:efbb:c438:1819,ff02::2,19788,19788,9,1|3|14|18,,,,,c05e3f8458c036de,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-004011-run16/stock_sniffer_20260725-004011-run16.pcapng,stock_sniffer_20260725-004011-run16.pcapng,20260725-004011-run16,7,1784932848.917843000,"Jul 25, 2026 00:40:48.917843000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,fe:89:8a:15:f5:a0:f1:c1,,,0xffff,,0x8f28,fe80::fc89:8a15:f5a0:f1c1,ff02::2,19788,19788,9,1|3|14|18,,,,,fcdd881fba16e5cb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-004011-run16/stock_sniffer_20260725-004011-run16.pcapng,stock_sniffer_20260725-004011-run16.pcapng,20260725-004011-run16,8,1784932849.415264000,"Jul 25, 2026 00:40:49.415264000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,ae:37:ef:bb:c4:38:18:19,,,0xffff,,0x8f28,fe80::ac37:efbb:c438:1819,ff02::2,19788,19788,9,1|3|14|18,,,,,9dcc9094401417c7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-004011-run16/stock_sniffer_20260725-004011-run16.pcapng,stock_sniffer_20260725-004011-run16.pcapng,20260725-004011-run16,9,1784932850.167300000,"Jul 25, 2026 00:40:50.167300000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,ae:37:ef:bb:c4:38:18:19,,,0xffff,,0x8f28,fe80::ac37:efbb:c438:1819,ff02::2,19788,19788,9,1|3|14|18,,,,,99e334dffcdd69ac,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-004011-run16/stock_sniffer_20260725-004011-run16.pcapng,stock_sniffer_20260725-004011-run16.pcapng,20260725-004011-run16,10,1784932850.185492000,"Jul 25, 2026 00:40:50.185492000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,18,fe:89:8a:15:f5:a0:f1:c1,,,0xffff,,0x8f28,fe80::fc89:8a15:f5a0:f1c1,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
