pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-223052-run05/stock_sniffer_20260722-223052-run05.pcapng,stock_sniffer_20260722-223052-run05.pcapng,20260722-223052-run05,1,1784752285.909097000,"Jul 22, 2026 22:31:25.909097000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,f6:45:b5:ae:10:9d:5b:b1,,,0xffff,,0x8f28,fe80::f445:b5ae:109d:5bb1,ff02::2,19788,19788,9,1|3|14|18,,,,,7b25854237edee46,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-223052-run05/stock_sniffer_20260722-223052-run05.pcapng,stock_sniffer_20260722-223052-run05.pcapng,20260722-223052-run05,2,1784752286.663050000,"Jul 22, 2026 22:31:26.663050000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,f6:45:b5:ae:10:9d:5b:b1,,,0xffff,,0x8f28,fe80::f445:b5ae:109d:5bb1,ff02::2,19788,19788,9,1|3|14|18,,,,,77fd9341f5453c5a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-223052-run05/stock_sniffer_20260722-223052-run05.pcapng,stock_sniffer_20260722-223052-run05.pcapng,20260722-223052-run05,3,1784752287.416075000,"Jul 22, 2026 22:31:27.416075000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,f6:45:b5:ae:10:9d:5b:b1,,,0xffff,,0x8f28,fe80::f445:b5ae:109d:5bb1,ff02::2,19788,19788,9,1|3|14|18,,,,,ffad06c4a27b5a04,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-223052-run05/stock_sniffer_20260722-223052-run05.pcapng,stock_sniffer_20260722-223052-run05.pcapng,20260722-223052-run05,4,1784752288.668128000,"Jul 22, 2026 22:31:28.668128000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,f6:45:b5:ae:10:9d:5b:b1,,,0xffff,,0x8f28,fe80::f445:b5ae:109d:5bb1,ff02::2,19788,19788,9,1|3|14|18,,,,,66680fcb08a74b68,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-223052-run05/stock_sniffer_20260722-223052-run05.pcapng,stock_sniffer_20260722-223052-run05.pcapng,20260722-223052-run05,5,1784752289.920642000,"Jul 22, 2026 22:31:29.920642000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,f6:45:b5:ae:10:9d:5b:b1,,,0xffff,,0x8f28,fe80::f445:b5ae:109d:5bb1,ff02::2,19788,19788,9,1|3|14|18,,,,,55fcd57344c8d1a7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-223052-run05/stock_sniffer_20260722-223052-run05.pcapng,stock_sniffer_20260722-223052-run05.pcapng,20260722-223052-run05,6,1784752290.258070000,"Jul 22, 2026 22:31:30.258070000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,4a:7d:e1:d0:08:37:e6:2e,,,0xffff,,0x8f28,fe80::487d:e1d0:837:e62e,ff02::2,19788,19788,9,1|3|14|18,,,,,94933312e97e21ea,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-223052-run05/stock_sniffer_20260722-223052-run05.pcapng,stock_sniffer_20260722-223052-run05.pcapng,20260722-223052-run05,7,1784752291.010052000,"Jul 22, 2026 22:31:31.010052000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,4a:7d:e1:d0:08:37:e6:2e,,,0xffff,,0x8f28,fe80::487d:e1d0:837:e62e,ff02::2,19788,19788,9,1|3|14|18,,,,,111892c52bc6d663,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-223052-run05/stock_sniffer_20260722-223052-run05.pcapng,stock_sniffer_20260722-223052-run05.pcapng,20260722-223052-run05,8,1784752291.175230000,"Jul 22, 2026 22:31:31.175230000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,f6:45:b5:ae:10:9d:5b:b1,,,0xffff,,0x8f28,fe80::f445:b5ae:109d:5bb1,ff02::2,19788,19788,9,1|3|14|18,,,,,151c3ff874e1d9fd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-223052-run05/stock_sniffer_20260722-223052-run05.pcapng,stock_sniffer_20260722-223052-run05.pcapng,20260722-223052-run05,9,1784752291.764089000,"Jul 22, 2026 22:31:31.764089000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,4a:7d:e1:d0:08:37:e6:2e,,,0xffff,,0x8f28,fe80::487d:e1d0:837:e62e,ff02::2,19788,19788,9,1|3|14|18,,,,,77c9ef25a3218702,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-223052-run05/stock_sniffer_20260722-223052-run05.pcapng,stock_sniffer_20260722-223052-run05.pcapng,20260722-223052-run05,10,1784752292.437813000,"Jul 22, 2026 22:31:32.437813000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,5,f6:45:b5:ae:10:9d:5b:b1,,,0xffff,,0x8f28,fe80::f445:b5ae:109d:5bb1,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
