pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-090309-run37/stock_sniffer_20260723-090309-run37.pcapng,stock_sniffer_20260723-090309-run37.pcapng,20260723-090309-run37,1,1784790222.369701000,"Jul 23, 2026 09:03:42.369701000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,d2:2a:dc:ff:7a:ff:65:d9,,,0xffff,,0x8f28,fe80::d02a:dcff:7aff:65d9,ff02::2,19788,19788,9,1|3|14|18,,,,,68f34d84ff145546,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-090309-run37/stock_sniffer_20260723-090309-run37.pcapng,stock_sniffer_20260723-090309-run37.pcapng,20260723-090309-run37,2,1784790223.122692000,"Jul 23, 2026 09:03:43.122692000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,d2:2a:dc:ff:7a:ff:65:d9,,,0xffff,,0x8f28,fe80::d02a:dcff:7aff:65d9,ff02::2,19788,19788,9,1|3|14|18,,,,,ffe5660017d909a5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-090309-run37/stock_sniffer_20260723-090309-run37.pcapng,stock_sniffer_20260723-090309-run37.pcapng,20260723-090309-run37,3,1784790223.874723000,"Jul 23, 2026 09:03:43.874723000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,d2:2a:dc:ff:7a:ff:65:d9,,,0xffff,,0x8f28,fe80::d02a:dcff:7aff:65d9,ff02::2,19788,19788,9,1|3|14|18,,,,,4c7ee30d27a71fb3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-090309-run37/stock_sniffer_20260723-090309-run37.pcapng,stock_sniffer_20260723-090309-run37.pcapng,20260723-090309-run37,4,1784790225.126775000,"Jul 23, 2026 09:03:45.126775000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,d2:2a:dc:ff:7a:ff:65:d9,,,0xffff,,0x8f28,fe80::d02a:dcff:7aff:65d9,ff02::2,19788,19788,9,1|3|14|18,,,,,39366c15a2bce5eb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-090309-run37/stock_sniffer_20260723-090309-run37.pcapng,stock_sniffer_20260723-090309-run37.pcapng,20260723-090309-run37,5,1784790226.379820000,"Jul 23, 2026 09:03:46.379820000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,d2:2a:dc:ff:7a:ff:65:d9,,,0xffff,,0x8f28,fe80::d02a:dcff:7aff:65d9,ff02::2,19788,19788,9,1|3|14|18,,,,,03fc55459ce2eaa5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-090309-run37/stock_sniffer_20260723-090309-run37.pcapng,stock_sniffer_20260723-090309-run37.pcapng,20260723-090309-run37,6,1784790226.789635000,"Jul 23, 2026 09:03:46.789635000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,92:40:e1:05:75:b2:54:39,,,0xffff,,0x8f28,fe80::9040:e105:75b2:5439,ff02::2,19788,19788,9,1|3|14|18,,,,,f15854858f864e93,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-090309-run37/stock_sniffer_20260723-090309-run37.pcapng,stock_sniffer_20260723-090309-run37.pcapng,20260723-090309-run37,7,1784790227.537290000,"Jul 23, 2026 09:03:47.537290000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,92:40:e1:05:75:b2:54:39,,,0xffff,,0x8f28,fe80::9040:e105:75b2:5439,ff02::2,19788,19788,9,1|3|14|18,,,,,eb6067d50a640f6d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-090309-run37/stock_sniffer_20260723-090309-run37.pcapng,stock_sniffer_20260723-090309-run37.pcapng,20260723-090309-run37,8,1784790227.634867000,"Jul 23, 2026 09:03:47.634867000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,d2:2a:dc:ff:7a:ff:65:d9,,,0xffff,,0x8f28,fe80::d02a:dcff:7aff:65d9,ff02::2,19788,19788,9,1|3|14|18,,,,,48350ec051ba0e27,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-090309-run37/stock_sniffer_20260723-090309-run37.pcapng,stock_sniffer_20260723-090309-run37.pcapng,20260723-090309-run37,9,1784790228.290325000,"Jul 23, 2026 09:03:48.290325000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,92:40:e1:05:75:b2:54:39,,,0xffff,,0x8f28,fe80::9040:e105:75b2:5439,ff02::2,19788,19788,9,1|3|14|18,,,,,8a89cfd840e37fb3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-090309-run37/stock_sniffer_20260723-090309-run37.pcapng,stock_sniffer_20260723-090309-run37.pcapng,20260723-090309-run37,10,1784790228.897572000,"Jul 23, 2026 09:03:48.897572000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,74,d2:2a:dc:ff:7a:ff:65:d9,,,0xffff,,0x8f28,fe80::d02a:dcff:7aff:65d9,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-090309-run37/stock_sniffer_20260723-090309-run37.pcapng,stock_sniffer_20260723-090309-run37.pcapng,20260723-090309-run37,11,1784790229.401952000,"Jul 23, 2026 09:03:49.401952000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,d2:2a:dc:ff:7a:ff:65:d9,,,0xffff,,0x8f28,fe80::d02a:dcff:7aff:65d9,ff02::1,19788,19788,4,0|11|9,,,,,,,
