pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-080720-run40/stock_sniffer_20260622-080720-run40.pcapng,stock_sniffer_20260622-080720-run40.pcapng,20260622-080720-run40,1,1782108471.963384000,"Jun 22, 2026 08:07:51.963384000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,86:00:93:eb:a7:e2:13:dc,,,0xffff,,0x8f28,fe80::8400:93eb:a7e2:13dc,ff02::2,19788,19788,9,1|3|14|18,,,,,a9e529da78a891ae,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-080720-run40/stock_sniffer_20260622-080720-run40.pcapng,stock_sniffer_20260622-080720-run40.pcapng,20260622-080720-run40,2,1782108472.678498000,"Jun 22, 2026 08:07:52.678498000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,86:00:93:eb:a7:e2:13:dc,,,0xffff,,0x8f28,fe80::8400:93eb:a7e2:13dc,ff02::2,19788,19788,9,1|3|14|18,,,,,bbf79a7b51d8e267,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-080720-run40/stock_sniffer_20260622-080720-run40.pcapng,stock_sniffer_20260622-080720-run40.pcapng,20260622-080720-run40,3,1782108473.430119000,"Jun 22, 2026 08:07:53.430119000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,86:00:93:eb:a7:e2:13:dc,,,0xffff,,0x8f28,fe80::8400:93eb:a7e2:13dc,ff02::2,19788,19788,9,1|3|14|18,,,,,8c13caa871b7e06b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-080720-run40/stock_sniffer_20260622-080720-run40.pcapng,stock_sniffer_20260622-080720-run40.pcapng,20260622-080720-run40,4,1782108474.684656000,"Jun 22, 2026 08:07:54.684656000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,86:00:93:eb:a7:e2:13:dc,,,0xffff,,0x8f28,fe80::8400:93eb:a7e2:13dc,ff02::2,19788,19788,9,1|3|14|18,,,,,3d91a2f659445c9e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-080720-run40/stock_sniffer_20260622-080720-run40.pcapng,stock_sniffer_20260622-080720-run40.pcapng,20260622-080720-run40,5,1782108475.938704000,"Jun 22, 2026 08:07:55.938704000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,86:00:93:eb:a7:e2:13:dc,,,0xffff,,0x8f28,fe80::8400:93eb:a7e2:13dc,ff02::2,19788,19788,9,1|3|14|18,,,,,fccfedefcf510a53,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-080720-run40/stock_sniffer_20260622-080720-run40.pcapng,stock_sniffer_20260622-080720-run40.pcapng,20260622-080720-run40,6,1782108477.192916000,"Jun 22, 2026 08:07:57.192916000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,86:00:93:eb:a7:e2:13:dc,,,0xffff,,0x8f28,fe80::8400:93eb:a7e2:13dc,ff02::2,19788,19788,9,1|3|14|18,,,,,335d6d2b998f2e30,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-080720-run40/stock_sniffer_20260622-080720-run40.pcapng,stock_sniffer_20260622-080720-run40.pcapng,20260622-080720-run40,7,1782108478.514270000,"Jun 22, 2026 08:07:58.514270000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,0,86:00:93:eb:a7:e2:13:dc,,,0xffff,,0x8f28,fe80::8400:93eb:a7e2:13dc,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-080720-run40/stock_sniffer_20260622-080720-run40.pcapng,stock_sniffer_20260622-080720-run40.pcapng,20260622-080720-run40,8,1782108479.221217000,"Jun 22, 2026 08:07:59.221217000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,86:00:93:eb:a7:e2:13:dc,,,0xffff,,0x8f28,fe80::8400:93eb:a7e2:13dc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-080720-run40/stock_sniffer_20260622-080720-run40.pcapng,stock_sniffer_20260622-080720-run40.pcapng,20260622-080720-run40,9,1782108480.535880000,"Jun 22, 2026 08:08:00.535880000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,86:00:93:eb:a7:e2:13:dc,,,0xffff,,0x8f28,fe80::8400:93eb:a7e2:13dc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-080720-run40/stock_sniffer_20260622-080720-run40.pcapng,stock_sniffer_20260622-080720-run40.pcapng,20260622-080720-run40,10,1782108481.689399000,"Jun 22, 2026 08:08:01.689399000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,82:2f:cb:69:23:59:95:6a,,,0xffff,,0x8f28,fe80::802f:cb69:2359:956a,ff02::2,19788,19788,9,1|3|14|18,,,,,60cc6514c07db2ac,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-080720-run40/stock_sniffer_20260622-080720-run40.pcapng,stock_sniffer_20260622-080720-run40.pcapng,20260622-080720-run40,11,1782108482.001688000,"Jun 22, 2026 08:08:02.001688000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,86:00:93:eb:a7:e2:13:dc,82:2f:cb:69:23:59:95:6a,,,,0x8f28,fe80::8400:93eb:a7e2:13dc,fe80::802f:cb69:2359:956a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b8b5b1c7a9eee3cc,60cc6514c07db2ac,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-080720-run40/stock_sniffer_20260622-080720-run40.pcapng,stock_sniffer_20260622-080720-run40.pcapng,20260622-080720-run40,12,1782108482.005695000,"Jun 22, 2026 08:08:02.005695000 CEST",31,wpan-tap,0x0002,3,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-080720-run40/stock_sniffer_20260622-080720-run40.pcapng,stock_sniffer_20260622-080720-run40.pcapng,20260622-080720-run40,13,1782108482.439433000,"Jun 22, 2026 08:08:02.439433000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,82:2f:cb:69:23:59:95:6a,86:00:93:eb:a7:e2:13:dc,,,,0x8f28,fe80::802f:cb69:2359:956a,fe80::8400:93eb:a7e2:13dc,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,b8b5b1c7a9eee3cc,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-080720-run40/stock_sniffer_20260622-080720-run40.pcapng,stock_sniffer_20260622-080720-run40.pcapng,20260622-080720-run40,14,1782108482.443281000,"Jun 22, 2026 08:08:02.443281000 CEST",31,wpan-tap,0x0002,123,,,,,,,,,,,,,,,,,,,
