pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-195220-run31/stock_sniffer_20260909-195220-run31.pcapng,stock_sniffer_20260909-195220-run31.pcapng,20260909-195220-run31,1,1788976373.227928000,"Sep  9, 2026 19:52:53.227928000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,fa:20:a9:f6:27:e7:2d:11,,,0xffff,,0x8f28,fe80::f820:a9f6:27e7:2d11,ff02::2,19788,19788,9,1|3|14|18,,,,,1521fb4101df4725,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-195220-run31/stock_sniffer_20260909-195220-run31.pcapng,stock_sniffer_20260909-195220-run31.pcapng,20260909-195220-run31,2,1788976373.980966000,"Sep  9, 2026 19:52:53.980966000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,fa:20:a9:f6:27:e7:2d:11,,,0xffff,,0x8f28,fe80::f820:a9f6:27e7:2d11,ff02::2,19788,19788,9,1|3|14|18,,,,,670234b9516df2b7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-195220-run31/stock_sniffer_20260909-195220-run31.pcapng,stock_sniffer_20260909-195220-run31.pcapng,20260909-195220-run31,3,1788976374.734985000,"Sep  9, 2026 19:52:54.734985000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,fa:20:a9:f6:27:e7:2d:11,,,0xffff,,0x8f28,fe80::f820:a9f6:27e7:2d11,ff02::2,19788,19788,9,1|3|14|18,,,,,74b4594c4084da3e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-195220-run31/stock_sniffer_20260909-195220-run31.pcapng,stock_sniffer_20260909-195220-run31.pcapng,20260909-195220-run31,4,1788976375.986513000,"Sep  9, 2026 19:52:55.986513000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,fa:20:a9:f6:27:e7:2d:11,,,0xffff,,0x8f28,fe80::f820:a9f6:27e7:2d11,ff02::2,19788,19788,9,1|3|14|18,,,,,057c003d70356e0c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-195220-run31/stock_sniffer_20260909-195220-run31.pcapng,stock_sniffer_20260909-195220-run31.pcapng,20260909-195220-run31,5,1788976377.240104000,"Sep  9, 2026 19:52:57.240104000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,fa:20:a9:f6:27:e7:2d:11,,,0xffff,,0x8f28,fe80::f820:a9f6:27e7:2d11,ff02::2,19788,19788,9,1|3|14|18,,,,,c455f7816f9dae57,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-195220-run31/stock_sniffer_20260909-195220-run31.pcapng,stock_sniffer_20260909-195220-run31.pcapng,20260909-195220-run31,6,1788976377.566829000,"Sep  9, 2026 19:52:57.566829000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,da:3f:51:51:d2:34:56:5e,,,0xffff,,0x8f28,fe80::d83f:5151:d234:565e,ff02::2,19788,19788,9,1|3|14|18,,,,,0772675c31a21307,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-195220-run31/stock_sniffer_20260909-195220-run31.pcapng,stock_sniffer_20260909-195220-run31.pcapng,20260909-195220-run31,7,1788976378.320838000,"Sep  9, 2026 19:52:58.320838000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,da:3f:51:51:d2:34:56:5e,,,0xffff,,0x8f28,fe80::d83f:5151:d234:565e,ff02::2,19788,19788,9,1|3|14|18,,,,,0d4c636d1f4c5410,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-195220-run31/stock_sniffer_20260909-195220-run31.pcapng,stock_sniffer_20260909-195220-run31.pcapng,20260909-195220-run31,8,1788976378.494143000,"Sep  9, 2026 19:52:58.494143000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,fa:20:a9:f6:27:e7:2d:11,,,0xffff,,0x8f28,fe80::f820:a9f6:27e7:2d11,ff02::2,19788,19788,9,1|3|14|18,,,,,ce3930a77e98c5a3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-195220-run31/stock_sniffer_20260909-195220-run31.pcapng,stock_sniffer_20260909-195220-run31.pcapng,20260909-195220-run31,9,1788976379.073870000,"Sep  9, 2026 19:52:59.073870000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,da:3f:51:51:d2:34:56:5e,,,0xffff,,0x8f28,fe80::d83f:5151:d234:565e,ff02::2,19788,19788,9,1|3|14|18,,,,,010a1cf546d5bf97,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-195220-run31/stock_sniffer_20260909-195220-run31.pcapng,stock_sniffer_20260909-195220-run31.pcapng,20260909-195220-run31,10,1788976379.757782000,"Sep  9, 2026 19:52:59.757782000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,129,fa:20:a9:f6:27:e7:2d:11,,,0xffff,,0x8f28,fe80::f820:a9f6:27e7:2d11,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-195220-run31/stock_sniffer_20260909-195220-run31.pcapng,stock_sniffer_20260909-195220-run31.pcapng,20260909-195220-run31,11,1788976380.324217000,"Sep  9, 2026 19:53:00.324217000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,da:3f:51:51:d2:34:56:5e,,,0xffff,,0x8f28,fe80::d83f:5151:d234:565e,ff02::2,19788,19788,9,1|3|14|18,,,,,7871fcfc829199b0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-195220-run31/stock_sniffer_20260909-195220-run31.pcapng,stock_sniffer_20260909-195220-run31.pcapng,20260909-195220-run31,12,1788976380.337231000,"Sep  9, 2026 19:53:00.337231000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,fa:20:a9:f6:27:e7:2d:11,,,0xffff,,0x8f28,fe80::f820:a9f6:27e7:2d11,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-195220-run31/stock_sniffer_20260909-195220-run31.pcapng,stock_sniffer_20260909-195220-run31.pcapng,20260909-195220-run31,13,1788976380.875232000,"Sep  9, 2026 19:53:00.875232000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,fa:20:a9:f6:27:e7:2d:11,da:3f:51:51:d2:34:56:5e,,,,0x8f28,fe80::f820:a9f6:27e7:2d11,fe80::d83f:5151:d234:565e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f72167dfb70814f5,7871fcfc829199b0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-195220-run31/stock_sniffer_20260909-195220-run31.pcapng,stock_sniffer_20260909-195220-run31.pcapng,20260909-195220-run31,14,1788976380.879240000,"Sep  9, 2026 19:53:00.879240000 CEST",31,wpan-tap,0x0002,131,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-195220-run31/stock_sniffer_20260909-195220-run31.pcapng,stock_sniffer_20260909-195220-run31.pcapng,20260909-195220-run31,15,1788976381.577988000,"Sep  9, 2026 19:53:01.577988000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,da:3f:51:51:d2:34:56:5e,fa:20:a9:f6:27:e7:2d:11,,,,0x8f28,fe80::d83f:5151:d234:565e,fe80::f820:a9f6:27e7:2d11,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f72167dfb70814f5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-195220-run31/stock_sniffer_20260909-195220-run31.pcapng,stock_sniffer_20260909-195220-run31.pcapng,20260909-195220-run31,16,1788976381.581516000,"Sep  9, 2026 19:53:01.581516000 CEST",31,wpan-tap,0x0002,66,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-195220-run31/stock_sniffer_20260909-195220-run31.pcapng,stock_sniffer_20260909-195220-run31.pcapng,20260909-195220-run31,17,1788976381.590583000,"Sep  9, 2026 19:53:01.590583000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,132,fa:20:a9:f6:27:e7:2d:11,da:3f:51:51:d2:34:56:5e,,,,0x8f28,fe80::f820:a9f6:27e7:2d11,fe80::d83f:5151:d234:565e,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-195220-run31/stock_sniffer_20260909-195220-run31.pcapng,stock_sniffer_20260909-195220-run31.pcapng,20260909-195220-run31,18,1788976381.594046000,"Sep  9, 2026 19:53:01.594046000 CEST",31,wpan-tap,0x0002,132,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-195220-run31/stock_sniffer_20260909-195220-run31.pcapng,stock_sniffer_20260909-195220-run31.pcapng,20260909-195220-run31,19,1788976382.364133000,"Sep  9, 2026 19:53:02.364133000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,fa:20:a9:f6:27:e7:2d:11,,,0xffff,,0x8f28,fe80::f820:a9f6:27e7:2d11,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-195220-run31/stock_sniffer_20260909-195220-run31.pcapng,stock_sniffer_20260909-195220-run31.pcapng,20260909-195220-run31,20,1788976386.342469000,"Sep  9, 2026 19:53:06.342469000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,fa:20:a9:f6:27:e7:2d:11,,,0xffff,,0x8f28,fe80::f820:a9f6:27e7:2d11,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-195220-run31/stock_sniffer_20260909-195220-run31.pcapng,stock_sniffer_20260909-195220-run31.pcapng,20260909-195220-run31,21,1788976391.935691000,"Sep  9, 2026 19:53:11.935691000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,fa:20:a9:f6:27:e7:2d:11,,,0xffff,,0x8f28,fe80::f820:a9f6:27e7:2d11,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-195220-run31/stock_sniffer_20260909-195220-run31.pcapng,stock_sniffer_20260909-195220-run31.pcapng,20260909-195220-run31,22,1788976402.406132000,"Sep  9, 2026 19:53:22.406132000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,fa:20:a9:f6:27:e7:2d:11,,,0xffff,,0x8f28,fe80::f820:a9f6:27e7:2d11,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-195220-run31/stock_sniffer_20260909-195220-run31.pcapng,stock_sniffer_20260909-195220-run31.pcapng,20260909-195220-run31,23,1788976416.466672000,"Sep  9, 2026 19:53:36.466672000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,fa:20:a9:f6:27:e7:2d:11,,,0xffff,,0x8f28,fe80::f820:a9f6:27e7:2d11,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-195220-run31/stock_sniffer_20260909-195220-run31.pcapng,stock_sniffer_20260909-195220-run31.pcapng,20260909-195220-run31,24,1788976427.828145000,"Sep  9, 2026 19:53:47.828145000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,fa:20:a9:f6:27:e7:2d:11,,,0xffff,,0x8f28,fe80::f820:a9f6:27e7:2d11,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-195220-run31/stock_sniffer_20260909-195220-run31.pcapng,stock_sniffer_20260909-195220-run31.pcapng,20260909-195220-run31,25,1788976442.694577000,"Sep  9, 2026 19:54:02.694577000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,fa:20:a9:f6:27:e7:2d:11,,,0xffff,,0x8f28,fe80::f820:a9f6:27e7:2d11,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-195220-run31/stock_sniffer_20260909-195220-run31.pcapng,stock_sniffer_20260909-195220-run31.pcapng,20260909-195220-run31,26,1788976454.435227000,"Sep  9, 2026 19:54:14.435227000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,fa:20:a9:f6:27:e7:2d:11,,,0xffff,,0x8f28,fe80::f820:a9f6:27e7:2d11,ff02::1,19788,19788,4,0|11|9,,,,,,,
