pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-195220-run31/stock_sniffer_20260909-195220-run31.pcapng,stock_sniffer_20260909-195220-run31.pcapng,20260909-195220-run31,1,1788976373.227928000,"Sep  9, 2026 19:52:53.227928000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,fa:20:a9:f6:27:e7:2d:11,,,0xffff,,0x8f28,fe80::f820:a9f6:27e7:2d11,ff02::2,19788,19788,9,1|3|14|18,,,,,1521fb4101df4725,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-195220-run31/stock_sniffer_20260909-195220-run31.pcapng,stock_sniffer_20260909-195220-run31.pcapng,20260909-195220-run31,2,1788976373.980966000,"Sep  9, 2026 19:52:53.980966000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,fa:20:a9:f6:27:e7:2d:11,,,0xffff,,0x8f28,fe80::f820:a9f6:27e7:2d11,ff02::2,19788,19788,9,1|3|14|18,,,,,670234b9516df2b7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-195220-run31/stock_sniffer_20260909-195220-run31.pcapng,stock_sniffer_20260909-195220-run31.pcapng,20260909-195220-run31,3,1788976374.734985000,"Sep  9, 2026 19:52:54.734985000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,fa:20:a9:f6:27:e7:2d:11,,,0xffff,,0x8f28,fe80::f820:a9f6:27e7:2d11,ff02::2,19788,19788,9,1|3|14|18,,,,,74b4594c4084da3e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-195220-run31/stock_sniffer_20260909-195220-run31.pcapng,stock_sniffer_20260909-195220-run31.pcapng,20260909-195220-run31,4,1788976375.986513000,"Sep  9, 2026 19:52:55.986513000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,fa:20:a9:f6:27:e7:2d:11,,,0xffff,,0x8f28,fe80::f820:a9f6:27e7:2d11,ff02::2,19788,19788,9,1|3|14|18,,,,,057c003d70356e0c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-195220-run31/stock_sniffer_20260909-195220-run31.pcapng,stock_sniffer_20260909-195220-run31.pcapng,20260909-195220-run31,5,1788976377.240104000,"Sep  9, 2026 19:52:57.240104000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,fa:20:a9:f6:27:e7:2d:11,,,0xffff,,0x8f28,fe80::f820:a9f6:27e7:2d11,ff02::2,19788,19788,9,1|3|14|18,,,,,c455f7816f9dae57,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-195220-run31/stock_sniffer_20260909-195220-run31.pcapng,stock_sniffer_20260909-195220-run31.pcapng,20260909-195220-run31,6,1788976377.566829000,"Sep  9, 2026 19:52:57.566829000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,da:3f:51:51:d2:34:56:5e,,,0xffff,,0x8f28,fe80::d83f:5151:d234:565e,ff02::2,19788,19788,9,1|3|14|18,,,,,0772675c31a21307,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-195220-run31/stock_sniffer_20260909-195220-run31.pcapng,stock_sniffer_20260909-195220-run31.pcapng,20260909-195220-run31,7,1788976378.320838000,"Sep  9, 2026 19:52:58.320838000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,da:3f:51:51:d2:34:56:5e,,,0xffff,,0x8f28,fe80::d83f:5151:d234:565e,ff02::2,19788,19788,9,1|3|14|18,,,,,0d4c636d1f4c5410,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-195220-run31/stock_sniffer_20260909-195220-run31.pcapng,stock_sniffer_20260909-195220-run31.pcapng,20260909-195220-run31,8,1788976378.494143000,"Sep  9, 2026 19:52:58.494143000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,fa:20:a9:f6:27:e7:2d:11,,,0xffff,,0x8f28,fe80::f820:a9f6:27e7:2d11,ff02::2,19788,19788,9,1|3|14|18,,,,,ce3930a77e98c5a3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-195220-run31/stock_sniffer_20260909-195220-run31.pcapng,stock_sniffer_20260909-195220-run31.pcapng,20260909-195220-run31,9,1788976379.073870000,"Sep  9, 2026 19:52:59.073870000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,da:3f:51:51:d2:34:56:5e,,,0xffff,,0x8f28,fe80::d83f:5151:d234:565e,ff02::2,19788,19788,9,1|3|14|18,,,,,010a1cf546d5bf97,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-195220-run31/stock_sniffer_20260909-195220-run31.pcapng,stock_sniffer_20260909-195220-run31.pcapng,20260909-195220-run31,11,1788976380.324217000,"Sep  9, 2026 19:53:00.324217000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,da:3f:51:51:d2:34:56:5e,,,0xffff,,0x8f28,fe80::d83f:5151:d234:565e,ff02::2,19788,19788,9,1|3|14|18,,,,,7871fcfc829199b0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-195220-run31/stock_sniffer_20260909-195220-run31.pcapng,stock_sniffer_20260909-195220-run31.pcapng,20260909-195220-run31,13,1788976380.875232000,"Sep  9, 2026 19:53:00.875232000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,fa:20:a9:f6:27:e7:2d:11,da:3f:51:51:d2:34:56:5e,,,,0x8f28,fe80::f820:a9f6:27e7:2d11,fe80::d83f:5151:d234:565e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f72167dfb70814f5,7871fcfc829199b0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-195220-run31/stock_sniffer_20260909-195220-run31.pcapng,stock_sniffer_20260909-195220-run31.pcapng,20260909-195220-run31,15,1788976381.577988000,"Sep  9, 2026 19:53:01.577988000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,da:3f:51:51:d2:34:56:5e,fa:20:a9:f6:27:e7:2d:11,,,,0x8f28,fe80::d83f:5151:d234:565e,fe80::f820:a9f6:27e7:2d11,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f72167dfb70814f5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-195220-run31/stock_sniffer_20260909-195220-run31.pcapng,stock_sniffer_20260909-195220-run31.pcapng,20260909-195220-run31,17,1788976381.590583000,"Sep  9, 2026 19:53:01.590583000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,132,fa:20:a9:f6:27:e7:2d:11,da:3f:51:51:d2:34:56:5e,,,,0x8f28,fe80::f820:a9f6:27e7:2d11,fe80::d83f:5151:d234:565e,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-195220-run31/stock_sniffer_20260909-195220-run31.pcapng,stock_sniffer_20260909-195220-run31.pcapng,20260909-195220-run31,55,1788976561.808646000,"Sep  9, 2026 19:56:01.808646000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,4e:b7:84:bc:6f:d7:c5:0c,,,0xffff,,0x8f28,fe80::4cb7:84bc:6fd7:c50c,ff02::2,19788,19788,9,1|3|14|18,,,,,d1d4cab43d6bd055,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-195220-run31/stock_sniffer_20260909-195220-run31.pcapng,stock_sniffer_20260909-195220-run31.pcapng,20260909-195220-run31,56,1788976561.953763000,"Sep  9, 2026 19:56:01.953763000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,da:3f:51:51:d2:34:56:5e,4e:b7:84:bc:6f:d7:c5:0c,,,,0x8f28,fe80::d83f:5151:d234:565e,fe80::4cb7:84bc:6fd7:c50c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,545187188fe1ded4,d1d4cab43d6bd055,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-195220-run31/stock_sniffer_20260909-195220-run31.pcapng,stock_sniffer_20260909-195220-run31.pcapng,20260909-195220-run31,58,1788976562.288605000,"Sep  9, 2026 19:56:02.288605000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,fa:20:a9:f6:27:e7:2d:11,4e:b7:84:bc:6f:d7:c5:0c,,,,0x8f28,fe80::f820:a9f6:27e7:2d11,fe80::4cb7:84bc:6fd7:c50c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4068a77c6e8cd160,d1d4cab43d6bd055,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-195220-run31/stock_sniffer_20260909-195220-run31.pcapng,stock_sniffer_20260909-195220-run31.pcapng,20260909-195220-run31,61,1788976562.560646000,"Sep  9, 2026 19:56:02.560646000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,4e:b7:84:bc:6f:d7:c5:0c,da:3f:51:51:d2:34:56:5e,,,,0x8f28,fe80::4cb7:84bc:6fd7:c50c,fe80::d83f:5151:d234:565e,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,545187188fe1ded4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-195220-run31/stock_sniffer_20260909-195220-run31.pcapng,stock_sniffer_20260909-195220-run31.pcapng,20260909-195220-run31,63,1788976562.573917000,"Sep  9, 2026 19:56:02.573917000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,da:3f:51:51:d2:34:56:5e,4e:b7:84:bc:6f:d7:c5:0c,,,,0x8f28,fe80::d83f:5151:d234:565e,fe80::4cb7:84bc:6fd7:c50c,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-195220-run31/stock_sniffer_20260909-195220-run31.pcapng,stock_sniffer_20260909-195220-run31.pcapng,20260909-195220-run31,201,1788976801.928934000,"Sep  9, 2026 20:00:01.928934000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,4e:b7:84:bc:6f:d7:c5:0c,,,0xffff,,0x8f28,fe80::4cb7:84bc:6fd7:c50c,ff02::2,19788,19788,9,1|3|14|18,,,,,f2e4c75f97de99e1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-195220-run31/stock_sniffer_20260909-195220-run31.pcapng,stock_sniffer_20260909-195220-run31.pcapng,20260909-195220-run31,202,1788976802.052340000,"Sep  9, 2026 20:00:02.052340000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,fa:20:a9:f6:27:e7:2d:11,4e:b7:84:bc:6f:d7:c5:0c,,,,0x8f28,fe80::f820:a9f6:27e7:2d11,fe80::4cb7:84bc:6fd7:c50c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1f1a2506bbb593a1,f2e4c75f97de99e1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-195220-run31/stock_sniffer_20260909-195220-run31.pcapng,stock_sniffer_20260909-195220-run31.pcapng,20260909-195220-run31,204,1788976802.681716000,"Sep  9, 2026 20:00:02.681716000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,4e:b7:84:bc:6f:d7:c5:0c,fa:20:a9:f6:27:e7:2d:11,,,,0x8f28,fe80::4cb7:84bc:6fd7:c50c,fe80::f820:a9f6:27e7:2d11,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,1f1a2506bbb593a1,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-195220-run31/stock_sniffer_20260909-195220-run31.pcapng,stock_sniffer_20260909-195220-run31.pcapng,20260909-195220-run31,206,1788976802.694576000,"Sep  9, 2026 20:00:02.694576000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,fa:20:a9:f6:27:e7:2d:11,4e:b7:84:bc:6f:d7:c5:0c,,,,0x8f28,fe80::f820:a9f6:27e7:2d11,fe80::4cb7:84bc:6fd7:c50c,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
