pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-010506-run03/stock-low-power_sniffer_20260908-010506-run03.pcapng,stock-low-power_sniffer_20260908-010506-run03.pcapng,20260908-010506-run03,1,1788822339.615167000,"Sep  8, 2026 01:05:39.615167000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,96:cb:10:ac:9a:7d:2f:ac,,,0xffff,,0x8f28,fe80::94cb:10ac:9a7d:2fac,ff02::2,19788,19788,9,1|3|14|18,,,,,93d2f303150985fe,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-010506-run03/stock-low-power_sniffer_20260908-010506-run03.pcapng,stock-low-power_sniffer_20260908-010506-run03.pcapng,20260908-010506-run03,2,1788822340.368148000,"Sep  8, 2026 01:05:40.368148000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,96:cb:10:ac:9a:7d:2f:ac,,,0xffff,,0x8f28,fe80::94cb:10ac:9a7d:2fac,ff02::2,19788,19788,9,1|3|14|18,,,,,53fcaf67e0514108,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-010506-run03/stock-low-power_sniffer_20260908-010506-run03.pcapng,stock-low-power_sniffer_20260908-010506-run03.pcapng,20260908-010506-run03,3,1788822341.119702000,"Sep  8, 2026 01:05:41.119702000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,96:cb:10:ac:9a:7d:2f:ac,,,0xffff,,0x8f28,fe80::94cb:10ac:9a7d:2fac,ff02::2,19788,19788,9,1|3|14|18,,,,,58d62c5e09f36e6c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-010506-run03/stock-low-power_sniffer_20260908-010506-run03.pcapng,stock-low-power_sniffer_20260908-010506-run03.pcapng,20260908-010506-run03,4,1788822342.372783000,"Sep  8, 2026 01:05:42.372783000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,96:cb:10:ac:9a:7d:2f:ac,,,0xffff,,0x8f28,fe80::94cb:10ac:9a7d:2fac,ff02::2,19788,19788,9,1|3|14|18,,,,,d09463f6fd1c904f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-010506-run03/stock-low-power_sniffer_20260908-010506-run03.pcapng,stock-low-power_sniffer_20260908-010506-run03.pcapng,20260908-010506-run03,5,1788822343.627277000,"Sep  8, 2026 01:05:43.627277000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,96:cb:10:ac:9a:7d:2f:ac,,,0xffff,,0x8f28,fe80::94cb:10ac:9a7d:2fac,ff02::2,19788,19788,9,1|3|14|18,,,,,bb722e47bde649f5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-010506-run03/stock-low-power_sniffer_20260908-010506-run03.pcapng,stock-low-power_sniffer_20260908-010506-run03.pcapng,20260908-010506-run03,6,1788822344.339747000,"Sep  8, 2026 01:05:44.339747000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,26:e3:ee:c4:69:99:a5:d7,,,0xffff,,0x8f28,fe80::24e3:eec4:6999:a5d7,ff02::2,19788,19788,9,1|3|14|18,,,,,46530c7cafbb0f76,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-010506-run03/stock-low-power_sniffer_20260908-010506-run03.pcapng,stock-low-power_sniffer_20260908-010506-run03.pcapng,20260908-010506-run03,7,1788822344.880336000,"Sep  8, 2026 01:05:44.880336000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,96:cb:10:ac:9a:7d:2f:ac,,,0xffff,,0x8f28,fe80::94cb:10ac:9a7d:2fac,ff02::2,19788,19788,9,1|3|14|18,,,,,bc9b44e355d88c37,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-010506-run03/stock-low-power_sniffer_20260908-010506-run03.pcapng,stock-low-power_sniffer_20260908-010506-run03.pcapng,20260908-010506-run03,8,1788822345.091320000,"Sep  8, 2026 01:05:45.091320000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,26:e3:ee:c4:69:99:a5:d7,,,0xffff,,0x8f28,fe80::24e3:eec4:6999:a5d7,ff02::2,19788,19788,9,1|3|14|18,,,,,9c723379d3757282,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-010506-run03/stock-low-power_sniffer_20260908-010506-run03.pcapng,stock-low-power_sniffer_20260908-010506-run03.pcapng,20260908-010506-run03,9,1788822345.845772000,"Sep  8, 2026 01:05:45.845772000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,26:e3:ee:c4:69:99:a5:d7,,,0xffff,,0x8f28,fe80::24e3:eec4:6999:a5d7,ff02::2,19788,19788,9,1|3|14|18,,,,,810cebe865234da1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-010506-run03/stock-low-power_sniffer_20260908-010506-run03.pcapng,stock-low-power_sniffer_20260908-010506-run03.pcapng,20260908-010506-run03,12,1788822347.097848000,"Sep  8, 2026 01:05:47.097848000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,26:e3:ee:c4:69:99:a5:d7,,,0xffff,,0x8f28,fe80::24e3:eec4:6999:a5d7,ff02::2,19788,19788,9,1|3|14|18,,,,,2cc589d48a36ca7c,,Parent Request
