pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-221527-run03/stock_sniffer_20260722-221527-run03.pcapng,stock_sniffer_20260722-221527-run03.pcapng,20260722-221527-run03,1,1784751360.095548000,"Jul 22, 2026 22:16:00.095548000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,76:69:32:77:46:1c:1c:0c,,,0xffff,,0x8f28,fe80::7469:3277:461c:1c0c,ff02::2,19788,19788,9,1|3|14|18,,,,,f8349ab057af0a8c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-221527-run03/stock_sniffer_20260722-221527-run03.pcapng,stock_sniffer_20260722-221527-run03.pcapng,20260722-221527-run03,2,1784751360.846536000,"Jul 22, 2026 22:16:00.846536000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,76:69:32:77:46:1c:1c:0c,,,0xffff,,0x8f28,fe80::7469:3277:461c:1c0c,ff02::2,19788,19788,9,1|3|14|18,,,,,c9833d01bd97e028,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-221527-run03/stock_sniffer_20260722-221527-run03.pcapng,stock_sniffer_20260722-221527-run03.pcapng,20260722-221527-run03,3,1784751361.600572000,"Jul 22, 2026 22:16:01.600572000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,76:69:32:77:46:1c:1c:0c,,,0xffff,,0x8f28,fe80::7469:3277:461c:1c0c,ff02::2,19788,19788,9,1|3|14|18,,,,,8332c96b089f1345,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-221527-run03/stock_sniffer_20260722-221527-run03.pcapng,stock_sniffer_20260722-221527-run03.pcapng,20260722-221527-run03,4,1784751362.853606000,"Jul 22, 2026 22:16:02.853606000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,76:69:32:77:46:1c:1c:0c,,,0xffff,,0x8f28,fe80::7469:3277:461c:1c0c,ff02::2,19788,19788,9,1|3|14|18,,,,,96067d6bbfb30792,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-221527-run03/stock_sniffer_20260722-221527-run03.pcapng,stock_sniffer_20260722-221527-run03.pcapng,20260722-221527-run03,5,1784751364.105666000,"Jul 22, 2026 22:16:04.105666000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,76:69:32:77:46:1c:1c:0c,,,0xffff,,0x8f28,fe80::7469:3277:461c:1c0c,ff02::2,19788,19788,9,1|3|14|18,,,,,80e982672aa6a28b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-221527-run03/stock_sniffer_20260722-221527-run03.pcapng,stock_sniffer_20260722-221527-run03.pcapng,20260722-221527-run03,6,1784751364.997152000,"Jul 22, 2026 22:16:04.997152000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,26:a6:ee:3a:33:c4:3f:62,,,0xffff,,0x8f28,fe80::24a6:ee3a:33c4:3f62,ff02::2,19788,19788,9,1|3|14|18,,,,,3544b0a596c9af54,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-221527-run03/stock_sniffer_20260722-221527-run03.pcapng,stock_sniffer_20260722-221527-run03.pcapng,20260722-221527-run03,7,1784751365.358290000,"Jul 22, 2026 22:16:05.358290000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,76:69:32:77:46:1c:1c:0c,,,0xffff,,0x8f28,fe80::7469:3277:461c:1c0c,ff02::2,19788,19788,9,1|3|14|18,,,,,a2c248c9ae378986,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-221527-run03/stock_sniffer_20260722-221527-run03.pcapng,stock_sniffer_20260722-221527-run03.pcapng,20260722-221527-run03,8,1784751365.752112000,"Jul 22, 2026 22:16:05.752112000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,26:a6:ee:3a:33:c4:3f:62,,,0xffff,,0x8f28,fe80::24a6:ee3a:33c4:3f62,ff02::2,19788,19788,9,1|3|14|18,,,,,75f67be70f311c73,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-221527-run03/stock_sniffer_20260722-221527-run03.pcapng,stock_sniffer_20260722-221527-run03.pcapng,20260722-221527-run03,9,1784751366.504157000,"Jul 22, 2026 22:16:06.504157000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,26:a6:ee:3a:33:c4:3f:62,,,0xffff,,0x8f28,fe80::24a6:ee3a:33c4:3f62,ff02::2,19788,19788,9,1|3|14|18,,,,,49eb737352f64d38,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-221527-run03/stock_sniffer_20260722-221527-run03.pcapng,stock_sniffer_20260722-221527-run03.pcapng,20260722-221527-run03,12,1784751367.756210000,"Jul 22, 2026 22:16:07.756210000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,26:a6:ee:3a:33:c4:3f:62,,,0xffff,,0x8f28,fe80::24a6:ee3a:33c4:3f62,ff02::2,19788,19788,9,1|3|14|18,,,,,e113f9e47637b2ed,,Parent Request
