pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-021314-run20/mcast_sniffer_20260711-021314-run20.pcapng,mcast_sniffer_20260711-021314-run20.pcapng,20260711-021314-run20,1,1783728827.180015000,"Jul 11, 2026 02:13:47.180015000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,3e:4e:11:05:fc:df:8f:9b,,,0xffff,,0x8f28,fe80::3c4e:1105:fcdf:8f9b,ff02::2,19788,19788,9,1|3|14|18,,,,,3094432f772c4195,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-021314-run20/mcast_sniffer_20260711-021314-run20.pcapng,mcast_sniffer_20260711-021314-run20.pcapng,20260711-021314-run20,2,1783728827.930496000,"Jul 11, 2026 02:13:47.930496000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,3e:4e:11:05:fc:df:8f:9b,,,0xffff,,0x8f28,fe80::3c4e:1105:fcdf:8f9b,ff02::2,19788,19788,9,1|3|14|18,,,,,f42a3b595a29c16d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-021314-run20/mcast_sniffer_20260711-021314-run20.pcapng,mcast_sniffer_20260711-021314-run20.pcapng,20260711-021314-run20,3,1783728828.683447000,"Jul 11, 2026 02:13:48.683447000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,3e:4e:11:05:fc:df:8f:9b,,,0xffff,,0x8f28,fe80::3c4e:1105:fcdf:8f9b,ff02::2,19788,19788,9,1|3|14|18,,,,,4c87e250304658e1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-021314-run20/mcast_sniffer_20260711-021314-run20.pcapng,mcast_sniffer_20260711-021314-run20.pcapng,20260711-021314-run20,4,1783728829.938078000,"Jul 11, 2026 02:13:49.938078000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,3e:4e:11:05:fc:df:8f:9b,,,0xffff,,0x8f28,fe80::3c4e:1105:fcdf:8f9b,ff02::2,19788,19788,9,1|3|14|18,,,,,12a0c8ad7261d2e1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-021314-run20/mcast_sniffer_20260711-021314-run20.pcapng,mcast_sniffer_20260711-021314-run20.pcapng,20260711-021314-run20,5,1783728831.191134000,"Jul 11, 2026 02:13:51.191134000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,3e:4e:11:05:fc:df:8f:9b,,,0xffff,,0x8f28,fe80::3c4e:1105:fcdf:8f9b,ff02::2,19788,19788,9,1|3|14|18,,,,,ac2a2d508fc67371,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-021314-run20/mcast_sniffer_20260711-021314-run20.pcapng,mcast_sniffer_20260711-021314-run20.pcapng,20260711-021314-run20,6,1783728831.269509000,"Jul 11, 2026 02:13:51.269509000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,72:42:af:17:e6:f9:3b:18,,,0xffff,,0x8f28,fe80::7042:af17:e6f9:3b18,ff02::2,19788,19788,9,1|3|14|18,,,,,de8d62b3c9ba5c46,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-021314-run20/mcast_sniffer_20260711-021314-run20.pcapng,mcast_sniffer_20260711-021314-run20.pcapng,20260711-021314-run20,7,1783728832.022005000,"Jul 11, 2026 02:13:52.022005000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,72:42:af:17:e6:f9:3b:18,,,0xffff,,0x8f28,fe80::7042:af17:e6f9:3b18,ff02::2,19788,19788,9,1|3|14|18,,,,,e91e5bce915b1e43,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-021314-run20/mcast_sniffer_20260711-021314-run20.pcapng,mcast_sniffer_20260711-021314-run20.pcapng,20260711-021314-run20,8,1783728832.443176000,"Jul 11, 2026 02:13:52.443176000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,3e:4e:11:05:fc:df:8f:9b,,,0xffff,,0x8f28,fe80::3c4e:1105:fcdf:8f9b,ff02::2,19788,19788,9,1|3|14|18,,,,,1bb53093aa1f84dd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-021314-run20/mcast_sniffer_20260711-021314-run20.pcapng,mcast_sniffer_20260711-021314-run20.pcapng,20260711-021314-run20,9,1783728832.775430000,"Jul 11, 2026 02:13:52.775430000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,72:42:af:17:e6:f9:3b:18,,,0xffff,,0x8f28,fe80::7042:af17:e6f9:3b18,ff02::2,19788,19788,9,1|3|14|18,,,,,72b971647466420e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-021314-run20/mcast_sniffer_20260711-021314-run20.pcapng,mcast_sniffer_20260711-021314-run20.pcapng,20260711-021314-run20,11,1783728834.028490000,"Jul 11, 2026 02:13:54.028490000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,72:42:af:17:e6:f9:3b:18,,,0xffff,,0x8f28,fe80::7042:af17:e6f9:3b18,ff02::2,19788,19788,9,1|3|14|18,,,,,daa824df0980468d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-021314-run20/mcast_sniffer_20260711-021314-run20.pcapng,mcast_sniffer_20260711-021314-run20.pcapng,20260711-021314-run20,13,1783728834.747251000,"Jul 11, 2026 02:13:54.747251000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,3e:4e:11:05:fc:df:8f:9b,72:42:af:17:e6:f9:3b:18,,,,0x8f28,fe80::3c4e:1105:fcdf:8f9b,fe80::7042:af17:e6f9:3b18,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,daa2708524912ff4,daa824df0980468d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-021314-run20/mcast_sniffer_20260711-021314-run20.pcapng,mcast_sniffer_20260711-021314-run20.pcapng,20260711-021314-run20,15,1783728835.281534000,"Jul 11, 2026 02:13:55.281534000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,72:42:af:17:e6:f9:3b:18,3e:4e:11:05:fc:df:8f:9b,,,,0x8f28,fe80::7042:af17:e6f9:3b18,fe80::3c4e:1105:fcdf:8f9b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,daa2708524912ff4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-021314-run20/mcast_sniffer_20260711-021314-run20.pcapng,mcast_sniffer_20260711-021314-run20.pcapng,20260711-021314-run20,17,1783728835.295303000,"Jul 11, 2026 02:13:55.295303000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,175,3e:4e:11:05:fc:df:8f:9b,72:42:af:17:e6:f9:3b:18,,,,0x8f28,fe80::3c4e:1105:fcdf:8f9b,fe80::7042:af17:e6f9:3b18,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-021314-run20/mcast_sniffer_20260711-021314-run20.pcapng,mcast_sniffer_20260711-021314-run20.pcapng,20260711-021314-run20,19,1783728835.900484000,"Jul 11, 2026 02:13:55.900484000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,ca:c8:37:9b:cf:54:df:8a,,,0xffff,,0x8f28,fe80::c8c8:379b:cf54:df8a,ff02::2,19788,19788,9,1|3|14|18,,,,,13770f80c050d99c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-021314-run20/mcast_sniffer_20260711-021314-run20.pcapng,mcast_sniffer_20260711-021314-run20.pcapng,20260711-021314-run20,20,1783728836.158331000,"Jul 11, 2026 02:13:56.158331000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,3e:4e:11:05:fc:df:8f:9b,ca:c8:37:9b:cf:54:df:8a,,,,0x8f28,fe80::3c4e:1105:fcdf:8f9b,fe80::c8c8:379b:cf54:df8a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,71f06d7585b5875a,13770f80c050d99c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-021314-run20/mcast_sniffer_20260711-021314-run20.pcapng,mcast_sniffer_20260711-021314-run20.pcapng,20260711-021314-run20,23,1783728836.649595000,"Jul 11, 2026 02:13:56.649595000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,ca:c8:37:9b:cf:54:df:8a,3e:4e:11:05:fc:df:8f:9b,,,,0x8f28,fe80::c8c8:379b:cf54:df8a,fe80::3c4e:1105:fcdf:8f9b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,71f06d7585b5875a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-021314-run20/mcast_sniffer_20260711-021314-run20.pcapng,mcast_sniffer_20260711-021314-run20.pcapng,20260711-021314-run20,25,1783728836.662680000,"Jul 11, 2026 02:13:56.662680000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,178,3e:4e:11:05:fc:df:8f:9b,ca:c8:37:9b:cf:54:df:8a,,,,0x8f28,fe80::3c4e:1105:fcdf:8f9b,fe80::c8c8:379b:cf54:df8a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-021314-run20/mcast_sniffer_20260711-021314-run20.pcapng,mcast_sniffer_20260711-021314-run20.pcapng,20260711-021314-run20,110,1783729139.884212000,"Jul 11, 2026 02:18:59.884212000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,06:c3:bc:9e:a8:96:5e:dc,,,0xffff,,0x8f28,fe80::4c3:bc9e:a896:5edc,ff02::2,19788,19788,9,1|3|14|18,,,,,7c82520b312724c8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-021314-run20/mcast_sniffer_20260711-021314-run20.pcapng,mcast_sniffer_20260711-021314-run20.pcapng,20260711-021314-run20,111,1783729139.929634000,"Jul 11, 2026 02:18:59.929634000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,72:42:af:17:e6:f9:3b:18,06:c3:bc:9e:a8:96:5e:dc,,,,0x8f28,fe80::7042:af17:e6f9:3b18,fe80::4c3:bc9e:a896:5edc,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,75e2daeade989174,7c82520b312724c8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-021314-run20/mcast_sniffer_20260711-021314-run20.pcapng,mcast_sniffer_20260711-021314-run20.pcapng,20260711-021314-run20,113,1783729140.088018000,"Jul 11, 2026 02:19:00.088018000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,ca:c8:37:9b:cf:54:df:8a,06:c3:bc:9e:a8:96:5e:dc,,,,0x8f28,fe80::c8c8:379b:cf54:df8a,fe80::4c3:bc9e:a896:5edc,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,cf71cc78eeca3103,7c82520b312724c8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-021314-run20/mcast_sniffer_20260711-021314-run20.pcapng,mcast_sniffer_20260711-021314-run20.pcapng,20260711-021314-run20,115,1783729140.290287000,"Jul 11, 2026 02:19:00.290287000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,3e:4e:11:05:fc:df:8f:9b,06:c3:bc:9e:a8:96:5e:dc,,,,0x8f28,fe80::3c4e:1105:fcdf:8f9b,fe80::4c3:bc9e:a896:5edc,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a0c0cb7ed5971aa6,7c82520b312724c8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-021314-run20/mcast_sniffer_20260711-021314-run20.pcapng,mcast_sniffer_20260711-021314-run20.pcapng,20260711-021314-run20,117,1783729140.637203000,"Jul 11, 2026 02:19:00.637203000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,06:c3:bc:9e:a8:96:5e:dc,72:42:af:17:e6:f9:3b:18,,,,0x8f28,fe80::4c3:bc9e:a896:5edc,fe80::7042:af17:e6f9:3b18,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,75e2daeade989174,Child ID Request
