pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-181238-run09/stock_sniffer_20260722-181238-run09.pcapng,stock_sniffer_20260722-181238-run09.pcapng,20260722-181238-run09,1,1784736790.669953000,"Jul 22, 2026 18:13:10.669953000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,d2:73:28:f2:41:c6:f6:30,,,0xffff,,0x8f28,fe80::d073:28f2:41c6:f630,ff02::2,19788,19788,9,1|3|14|18,,,,,061dab32ae8e1718,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-181238-run09/stock_sniffer_20260722-181238-run09.pcapng,stock_sniffer_20260722-181238-run09.pcapng,20260722-181238-run09,2,1784736791.421930000,"Jul 22, 2026 18:13:11.421930000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,d2:73:28:f2:41:c6:f6:30,,,0xffff,,0x8f28,fe80::d073:28f2:41c6:f630,ff02::2,19788,19788,9,1|3|14|18,,,,,437ee6b9ff9457d9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-181238-run09/stock_sniffer_20260722-181238-run09.pcapng,stock_sniffer_20260722-181238-run09.pcapng,20260722-181238-run09,3,1784736792.173341000,"Jul 22, 2026 18:13:12.173341000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,d2:73:28:f2:41:c6:f6:30,,,0xffff,,0x8f28,fe80::d073:28f2:41c6:f630,ff02::2,19788,19788,9,1|3|14|18,,,,,e3dd73d12926ae6f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-181238-run09/stock_sniffer_20260722-181238-run09.pcapng,stock_sniffer_20260722-181238-run09.pcapng,20260722-181238-run09,4,1784736793.426503000,"Jul 22, 2026 18:13:13.426503000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,d2:73:28:f2:41:c6:f6:30,,,0xffff,,0x8f28,fe80::d073:28f2:41c6:f630,ff02::2,19788,19788,9,1|3|14|18,,,,,ea9322a1e705cd35,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-181238-run09/stock_sniffer_20260722-181238-run09.pcapng,stock_sniffer_20260722-181238-run09.pcapng,20260722-181238-run09,5,1784736794.679542000,"Jul 22, 2026 18:13:14.679542000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,d2:73:28:f2:41:c6:f6:30,,,0xffff,,0x8f28,fe80::d073:28f2:41c6:f630,ff02::2,19788,19788,9,1|3|14|18,,,,,2e2e32432149445f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-181238-run09/stock_sniffer_20260722-181238-run09.pcapng,stock_sniffer_20260722-181238-run09.pcapng,20260722-181238-run09,6,1784736794.917954000,"Jul 22, 2026 18:13:14.917954000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,b6:28:64:5e:9d:92:dc:3d,,,0xffff,,0x8f28,fe80::b428:645e:9d92:dc3d,ff02::2,19788,19788,9,1|3|14|18,,,,,3e773db0066777dc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-181238-run09/stock_sniffer_20260722-181238-run09.pcapng,stock_sniffer_20260722-181238-run09.pcapng,20260722-181238-run09,7,1784736795.669949000,"Jul 22, 2026 18:13:15.669949000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,b6:28:64:5e:9d:92:dc:3d,,,0xffff,,0x8f28,fe80::b428:645e:9d92:dc3d,ff02::2,19788,19788,9,1|3|14|18,,,,,dfb60471d71e453c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-181238-run09/stock_sniffer_20260722-181238-run09.pcapng,stock_sniffer_20260722-181238-run09.pcapng,20260722-181238-run09,8,1784736795.933111000,"Jul 22, 2026 18:13:15.933111000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,d2:73:28:f2:41:c6:f6:30,,,0xffff,,0x8f28,fe80::d073:28f2:41c6:f630,ff02::2,19788,19788,9,1|3|14|18,,,,,b6b286e7011b45cb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-181238-run09/stock_sniffer_20260722-181238-run09.pcapng,stock_sniffer_20260722-181238-run09.pcapng,20260722-181238-run09,9,1784736796.422985000,"Jul 22, 2026 18:13:16.422985000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,b6:28:64:5e:9d:92:dc:3d,,,0xffff,,0x8f28,fe80::b428:645e:9d92:dc3d,ff02::2,19788,19788,9,1|3|14|18,,,,,5aa985c0caa8ca67,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-181238-run09/stock_sniffer_20260722-181238-run09.pcapng,stock_sniffer_20260722-181238-run09.pcapng,20260722-181238-run09,11,1784736797.675056000,"Jul 22, 2026 18:13:17.675056000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,b6:28:64:5e:9d:92:dc:3d,,,0xffff,,0x8f28,fe80::b428:645e:9d92:dc3d,ff02::2,19788,19788,9,1|3|14|18,,,,,b8c17eb908ffdf43,,Parent Request
