pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-212156-run19/ucast_sniffer_20260705-212156-run19.pcapng,ucast_sniffer_20260705-212156-run19.pcapng,20260705-212156-run19,1,1783279349.145493000,"Jul  5, 2026 21:22:29.145493000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,ce:28:df:09:cc:51:ec:a0,,,0xffff,,0x8f28,fe80::cc28:df09:cc51:eca0,ff02::2,19788,19788,9,1|3|14|18,,,,,48802f1876d221f1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-212156-run19/ucast_sniffer_20260705-212156-run19.pcapng,ucast_sniffer_20260705-212156-run19.pcapng,20260705-212156-run19,2,1783279349.896987000,"Jul  5, 2026 21:22:29.896987000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,ce:28:df:09:cc:51:ec:a0,,,0xffff,,0x8f28,fe80::cc28:df09:cc51:eca0,ff02::2,19788,19788,9,1|3|14|18,,,,,e4f089b96d79f216,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-212156-run19/ucast_sniffer_20260705-212156-run19.pcapng,ucast_sniffer_20260705-212156-run19.pcapng,20260705-212156-run19,3,1783279350.651388000,"Jul  5, 2026 21:22:30.651388000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,ce:28:df:09:cc:51:ec:a0,,,0xffff,,0x8f28,fe80::cc28:df09:cc51:eca0,ff02::2,19788,19788,9,1|3|14|18,,,,,22db94bf4fc9ba8a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-212156-run19/ucast_sniffer_20260705-212156-run19.pcapng,ucast_sniffer_20260705-212156-run19.pcapng,20260705-212156-run19,4,1783279351.902966000,"Jul  5, 2026 21:22:31.902966000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,ce:28:df:09:cc:51:ec:a0,,,0xffff,,0x8f28,fe80::cc28:df09:cc51:eca0,ff02::2,19788,19788,9,1|3|14|18,,,,,3f8fe3dc7a936fe5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-212156-run19/ucast_sniffer_20260705-212156-run19.pcapng,ucast_sniffer_20260705-212156-run19.pcapng,20260705-212156-run19,5,1783279353.160443000,"Jul  5, 2026 21:22:33.160443000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,ce:28:df:09:cc:51:ec:a0,,,0xffff,,0x8f28,fe80::cc28:df09:cc51:eca0,ff02::2,19788,19788,9,1|3|14|18,,,,,edd1bb6dd1dc562b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-212156-run19/ucast_sniffer_20260705-212156-run19.pcapng,ucast_sniffer_20260705-212156-run19.pcapng,20260705-212156-run19,6,1783279353.807218000,"Jul  5, 2026 21:22:33.807218000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,f2:f4:17:46:f4:89:1c:dd,,,0xffff,,0x8f28,fe80::f0f4:1746:f489:1cdd,ff02::2,19788,19788,9,1|3|14|18,,,,,80668de416116cd8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-212156-run19/ucast_sniffer_20260705-212156-run19.pcapng,ucast_sniffer_20260705-212156-run19.pcapng,20260705-212156-run19,7,1783279354.409537000,"Jul  5, 2026 21:22:34.409537000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,ce:28:df:09:cc:51:ec:a0,,,0xffff,,0x8f28,fe80::cc28:df09:cc51:eca0,ff02::2,19788,19788,9,1|3|14|18,,,,,5bb1258e3cc51381,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-212156-run19/ucast_sniffer_20260705-212156-run19.pcapng,ucast_sniffer_20260705-212156-run19.pcapng,20260705-212156-run19,8,1783279354.559238000,"Jul  5, 2026 21:22:34.559238000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,f2:f4:17:46:f4:89:1c:dd,,,0xffff,,0x8f28,fe80::f0f4:1746:f489:1cdd,ff02::2,19788,19788,9,1|3|14|18,,,,,51a18a8d0d95e22d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-212156-run19/ucast_sniffer_20260705-212156-run19.pcapng,ucast_sniffer_20260705-212156-run19.pcapng,20260705-212156-run19,9,1783279355.312270000,"Jul  5, 2026 21:22:35.312270000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,f2:f4:17:46:f4:89:1c:dd,,,0xffff,,0x8f28,fe80::f0f4:1746:f489:1cdd,ff02::2,19788,19788,9,1|3|14|18,,,,,8393e716eb3caa67,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-212156-run19/ucast_sniffer_20260705-212156-run19.pcapng,ucast_sniffer_20260705-212156-run19.pcapng,20260705-212156-run19,10,1783279355.672214000,"Jul  5, 2026 21:22:35.672214000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,145,ce:28:df:09:cc:51:ec:a0,,,0xffff,,0x8f28,fe80::cc28:df09:cc51:eca0,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
