pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-005609-run20/stock_sniffer_20260625-005609-run20.pcapng,stock_sniffer_20260625-005609-run20.pcapng,20260625-005609-run20,1,1782341802.187749000,"Jun 25, 2026 00:56:42.187749000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,f6:3d:b6:c0:6b:29:f2:7b,,,0xffff,,0x8f28,fe80::f43d:b6c0:6b29:f27b,ff02::2,19788,19788,9,1|3|14|18,,,,,3b067920d35b905a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-005609-run20/stock_sniffer_20260625-005609-run20.pcapng,stock_sniffer_20260625-005609-run20.pcapng,20260625-005609-run20,2,1782341802.938406000,"Jun 25, 2026 00:56:42.938406000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,f6:3d:b6:c0:6b:29:f2:7b,,,0xffff,,0x8f28,fe80::f43d:b6c0:6b29:f27b,ff02::2,19788,19788,9,1|3|14|18,,,,,9af443d585f39ec4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-005609-run20/stock_sniffer_20260625-005609-run20.pcapng,stock_sniffer_20260625-005609-run20.pcapng,20260625-005609-run20,3,1782341803.692172000,"Jun 25, 2026 00:56:43.692172000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,f6:3d:b6:c0:6b:29:f2:7b,,,0xffff,,0x8f28,fe80::f43d:b6c0:6b29:f27b,ff02::2,19788,19788,9,1|3|14|18,,,,,68ef16db569afae5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-005609-run20/stock_sniffer_20260625-005609-run20.pcapng,stock_sniffer_20260625-005609-run20.pcapng,20260625-005609-run20,4,1782341804.947041000,"Jun 25, 2026 00:56:44.947041000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,f6:3d:b6:c0:6b:29:f2:7b,,,0xffff,,0x8f28,fe80::f43d:b6c0:6b29:f27b,ff02::2,19788,19788,9,1|3|14|18,,,,,d5d0b0df96c48eef,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-005609-run20/stock_sniffer_20260625-005609-run20.pcapng,stock_sniffer_20260625-005609-run20.pcapng,20260625-005609-run20,5,1782341806.200981000,"Jun 25, 2026 00:56:46.200981000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,f6:3d:b6:c0:6b:29:f2:7b,,,0xffff,,0x8f28,fe80::f43d:b6c0:6b29:f27b,ff02::2,19788,19788,9,1|3|14|18,,,,,3000142b14ec43bc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-005609-run20/stock_sniffer_20260625-005609-run20.pcapng,stock_sniffer_20260625-005609-run20.pcapng,20260625-005609-run20,6,1782341807.016769000,"Jun 25, 2026 00:56:47.016769000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,52:e6:1b:ba:6e:e0:29:5c,,,0xffff,,0x8f28,fe80::50e6:1bba:6ee0:295c,ff02::2,19788,19788,9,1|3|14|18,,,,,98b124a7ef707552,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-005609-run20/stock_sniffer_20260625-005609-run20.pcapng,stock_sniffer_20260625-005609-run20.pcapng,20260625-005609-run20,7,1782341807.455958000,"Jun 25, 2026 00:56:47.455958000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,f6:3d:b6:c0:6b:29:f2:7b,,,0xffff,,0x8f28,fe80::f43d:b6c0:6b29:f27b,ff02::2,19788,19788,9,1|3|14|18,,,,,4d7fa65bde587ec4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-005609-run20/stock_sniffer_20260625-005609-run20.pcapng,stock_sniffer_20260625-005609-run20.pcapng,20260625-005609-run20,8,1782341807.766799000,"Jun 25, 2026 00:56:47.766799000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,52:e6:1b:ba:6e:e0:29:5c,,,0xffff,,0x8f28,fe80::50e6:1bba:6ee0:295c,ff02::2,19788,19788,9,1|3|14|18,,,,,571f7cfa32901f27,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-005609-run20/stock_sniffer_20260625-005609-run20.pcapng,stock_sniffer_20260625-005609-run20.pcapng,20260625-005609-run20,9,1782341808.520704000,"Jun 25, 2026 00:56:48.520704000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,52:e6:1b:ba:6e:e0:29:5c,,,0xffff,,0x8f28,fe80::50e6:1bba:6ee0:295c,ff02::2,19788,19788,9,1|3|14|18,,,,,c778bb03caad50ad,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-005609-run20/stock_sniffer_20260625-005609-run20.pcapng,stock_sniffer_20260625-005609-run20.pcapng,20260625-005609-run20,12,1782341809.774532000,"Jun 25, 2026 00:56:49.774532000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,52:e6:1b:ba:6e:e0:29:5c,,,0xffff,,0x8f28,fe80::50e6:1bba:6ee0:295c,ff02::2,19788,19788,9,1|3|14|18,,,,,bdb6bc2aed607c26,,Parent Request
