pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-100411-run45/stock_sniffer_20260723-100411-run45.pcapng,stock_sniffer_20260723-100411-run45.pcapng,20260723-100411-run45,1,1784793884.561278000,"Jul 23, 2026 10:04:44.561278000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,36:54:03:90:19:2f:79:09,,,0xffff,,0x8f28,fe80::3454:390:192f:7909,ff02::2,19788,19788,9,1|3|14|18,,,,,dd4daa8448de38f0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-100411-run45/stock_sniffer_20260723-100411-run45.pcapng,stock_sniffer_20260723-100411-run45.pcapng,20260723-100411-run45,2,1784793885.314264000,"Jul 23, 2026 10:04:45.314264000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,36:54:03:90:19:2f:79:09,,,0xffff,,0x8f28,fe80::3454:390:192f:7909,ff02::2,19788,19788,9,1|3|14|18,,,,,ad61ff657a7d2eb8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-100411-run45/stock_sniffer_20260723-100411-run45.pcapng,stock_sniffer_20260723-100411-run45.pcapng,20260723-100411-run45,3,1784793886.066294000,"Jul 23, 2026 10:04:46.066294000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,36:54:03:90:19:2f:79:09,,,0xffff,,0x8f28,fe80::3454:390:192f:7909,ff02::2,19788,19788,9,1|3|14|18,,,,,de86bd103e77622f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-100411-run45/stock_sniffer_20260723-100411-run45.pcapng,stock_sniffer_20260723-100411-run45.pcapng,20260723-100411-run45,4,1784793887.319352000,"Jul 23, 2026 10:04:47.319352000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,36:54:03:90:19:2f:79:09,,,0xffff,,0x8f28,fe80::3454:390:192f:7909,ff02::2,19788,19788,9,1|3|14|18,,,,,78fed6f6b24d9dbd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-100411-run45/stock_sniffer_20260723-100411-run45.pcapng,stock_sniffer_20260723-100411-run45.pcapng,20260723-100411-run45,5,1784793888.572401000,"Jul 23, 2026 10:04:48.572401000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,36:54:03:90:19:2f:79:09,,,0xffff,,0x8f28,fe80::3454:390:192f:7909,ff02::2,19788,19788,9,1|3|14|18,,,,,124a5a95c913a0e5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-100411-run45/stock_sniffer_20260723-100411-run45.pcapng,stock_sniffer_20260723-100411-run45.pcapng,20260723-100411-run45,6,1784793888.963816000,"Jul 23, 2026 10:04:48.963816000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,da:e9:2d:72:14:46:5a:a1,,,0xffff,,0x8f28,fe80::d8e9:2d72:1446:5aa1,ff02::2,19788,19788,9,1|3|14|18,,,,,2d7e1f78e932c750,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-100411-run45/stock_sniffer_20260723-100411-run45.pcapng,stock_sniffer_20260723-100411-run45.pcapng,20260723-100411-run45,7,1784793889.715820000,"Jul 23, 2026 10:04:49.715820000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,da:e9:2d:72:14:46:5a:a1,,,0xffff,,0x8f28,fe80::d8e9:2d72:1446:5aa1,ff02::2,19788,19788,9,1|3|14|18,,,,,05c74bef7e74c0cc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-100411-run45/stock_sniffer_20260723-100411-run45.pcapng,stock_sniffer_20260723-100411-run45.pcapng,20260723-100411-run45,8,1784793889.825440000,"Jul 23, 2026 10:04:49.825440000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,36:54:03:90:19:2f:79:09,,,0xffff,,0x8f28,fe80::3454:390:192f:7909,ff02::2,19788,19788,9,1|3|14|18,,,,,cc617165a1cf3f1c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-100411-run45/stock_sniffer_20260723-100411-run45.pcapng,stock_sniffer_20260723-100411-run45.pcapng,20260723-100411-run45,9,1784793890.469870000,"Jul 23, 2026 10:04:50.469870000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,da:e9:2d:72:14:46:5a:a1,,,0xffff,,0x8f28,fe80::d8e9:2d72:1446:5aa1,ff02::2,19788,19788,9,1|3|14|18,,,,,4bab1a93c470a3d1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-100411-run45/stock_sniffer_20260723-100411-run45.pcapng,stock_sniffer_20260723-100411-run45.pcapng,20260723-100411-run45,10,1784793891.089150000,"Jul 23, 2026 10:04:51.089150000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,236,36:54:03:90:19:2f:79:09,,,0xffff,,0x8f28,fe80::3454:390:192f:7909,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
