pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-140856-run27/stock_sniffer_20260723-140856-run27.pcapng,stock_sniffer_20260723-140856-run27.pcapng,20260723-140856-run27,1,1784808569.176305000,"Jul 23, 2026 14:09:29.176305000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,3e:b0:70:fd:54:f8:16:7d,,,0xffff,,0x8f28,fe80::3cb0:70fd:54f8:167d,ff02::2,19788,19788,9,1|3|14|18,,,,,4d954bbd35d1eb29,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-140856-run27/stock_sniffer_20260723-140856-run27.pcapng,stock_sniffer_20260723-140856-run27.pcapng,20260723-140856-run27,2,1784808569.928304000,"Jul 23, 2026 14:09:29.928304000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,3e:b0:70:fd:54:f8:16:7d,,,0xffff,,0x8f28,fe80::3cb0:70fd:54f8:167d,ff02::2,19788,19788,9,1|3|14|18,,,,,08cc46adefd25409,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-140856-run27/stock_sniffer_20260723-140856-run27.pcapng,stock_sniffer_20260723-140856-run27.pcapng,20260723-140856-run27,3,1784808570.679314000,"Jul 23, 2026 14:09:30.679314000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,3e:b0:70:fd:54:f8:16:7d,,,0xffff,,0x8f28,fe80::3cb0:70fd:54f8:167d,ff02::2,19788,19788,9,1|3|14|18,,,,,b0b4d097ec6dc8f4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-140856-run27/stock_sniffer_20260723-140856-run27.pcapng,stock_sniffer_20260723-140856-run27.pcapng,20260723-140856-run27,4,1784808571.933379000,"Jul 23, 2026 14:09:31.933379000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,3e:b0:70:fd:54:f8:16:7d,,,0xffff,,0x8f28,fe80::3cb0:70fd:54f8:167d,ff02::2,19788,19788,9,1|3|14|18,,,,,0e8b9ccbf189684b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-140856-run27/stock_sniffer_20260723-140856-run27.pcapng,stock_sniffer_20260723-140856-run27.pcapng,20260723-140856-run27,5,1784808573.184891000,"Jul 23, 2026 14:09:33.184891000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,3e:b0:70:fd:54:f8:16:7d,,,0xffff,,0x8f28,fe80::3cb0:70fd:54f8:167d,ff02::2,19788,19788,9,1|3|14|18,,,,,dcd267480d0697a3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-140856-run27/stock_sniffer_20260723-140856-run27.pcapng,stock_sniffer_20260723-140856-run27.pcapng,20260723-140856-run27,6,1784808573.334389000,"Jul 23, 2026 14:09:33.334389000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,92:7e:fe:9f:d5:9f:5e:a9,,,0xffff,,0x8f28,fe80::907e:fe9f:d59f:5ea9,ff02::2,19788,19788,9,1|3|14|18,,,,,213683680c40e3be,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-140856-run27/stock_sniffer_20260723-140856-run27.pcapng,stock_sniffer_20260723-140856-run27.pcapng,20260723-140856-run27,7,1784808574.087365000,"Jul 23, 2026 14:09:34.087365000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,92:7e:fe:9f:d5:9f:5e:a9,,,0xffff,,0x8f28,fe80::907e:fe9f:d59f:5ea9,ff02::2,19788,19788,9,1|3|14|18,,,,,d2244486fff419a7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-140856-run27/stock_sniffer_20260723-140856-run27.pcapng,stock_sniffer_20260723-140856-run27.pcapng,20260723-140856-run27,8,1784808574.438478000,"Jul 23, 2026 14:09:34.438478000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,3e:b0:70:fd:54:f8:16:7d,,,0xffff,,0x8f28,fe80::3cb0:70fd:54f8:167d,ff02::2,19788,19788,9,1|3|14|18,,,,,ec527c4b73a87312,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-140856-run27/stock_sniffer_20260723-140856-run27.pcapng,stock_sniffer_20260723-140856-run27.pcapng,20260723-140856-run27,9,1784808574.841409000,"Jul 23, 2026 14:09:34.841409000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,92:7e:fe:9f:d5:9f:5e:a9,,,0xffff,,0x8f28,fe80::907e:fe9f:d59f:5ea9,ff02::2,19788,19788,9,1|3|14|18,,,,,4cf0d53fe26ab0a2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-140856-run27/stock_sniffer_20260723-140856-run27.pcapng,stock_sniffer_20260723-140856-run27.pcapng,20260723-140856-run27,10,1784808575.702170000,"Jul 23, 2026 14:09:35.702170000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,232,3e:b0:70:fd:54:f8:16:7d,,,0xffff,,0x8f28,fe80::3cb0:70fd:54f8:167d,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
