pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-120514-run82/stock_sniffer_20260622-120514-run82.pcapng,stock_sniffer_20260622-120514-run82.pcapng,20260622-120514-run82,1,1782122746.951473000,"Jun 22, 2026 12:05:46.951473000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,02:f6:59:85:da:71:6e:4c,,,0xffff,,0x8f28,fe80::f6:5985:da71:6e4c,ff02::2,19788,19788,9,1|3|14|18,,,,,3bc5abeb461756ba,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-120514-run82/stock_sniffer_20260622-120514-run82.pcapng,stock_sniffer_20260622-120514-run82.pcapng,20260622-120514-run82,2,1782122747.702180000,"Jun 22, 2026 12:05:47.702180000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,02:f6:59:85:da:71:6e:4c,,,0xffff,,0x8f28,fe80::f6:5985:da71:6e4c,ff02::2,19788,19788,9,1|3|14|18,,,,,954b4a4583914274,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-120514-run82/stock_sniffer_20260622-120514-run82.pcapng,stock_sniffer_20260622-120514-run82.pcapng,20260622-120514-run82,3,1782122748.455331000,"Jun 22, 2026 12:05:48.455331000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,02:f6:59:85:da:71:6e:4c,,,0xffff,,0x8f28,fe80::f6:5985:da71:6e4c,ff02::2,19788,19788,9,1|3|14|18,,,,,c5e5601091034d48,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-120514-run82/stock_sniffer_20260622-120514-run82.pcapng,stock_sniffer_20260622-120514-run82.pcapng,20260622-120514-run82,4,1782122749.710480000,"Jun 22, 2026 12:05:49.710480000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,02:f6:59:85:da:71:6e:4c,,,0xffff,,0x8f28,fe80::f6:5985:da71:6e4c,ff02::2,19788,19788,9,1|3|14|18,,,,,0ff70f70cc048ac0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-120514-run82/stock_sniffer_20260622-120514-run82.pcapng,stock_sniffer_20260622-120514-run82.pcapng,20260622-120514-run82,5,1782122750.963142000,"Jun 22, 2026 12:05:50.963142000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,02:f6:59:85:da:71:6e:4c,,,0xffff,,0x8f28,fe80::f6:5985:da71:6e4c,ff02::2,19788,19788,9,1|3|14|18,,,,,dd0f5e3216f5144b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-120514-run82/stock_sniffer_20260622-120514-run82.pcapng,stock_sniffer_20260622-120514-run82.pcapng,20260622-120514-run82,6,1782122752.218655000,"Jun 22, 2026 12:05:52.218655000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,02:f6:59:85:da:71:6e:4c,,,0xffff,,0x8f28,fe80::f6:5985:da71:6e4c,ff02::2,19788,19788,9,1|3|14|18,,,,,3c71dac8c5f46cb8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-120514-run82/stock_sniffer_20260622-120514-run82.pcapng,stock_sniffer_20260622-120514-run82.pcapng,20260622-120514-run82,10,1782122756.139196000,"Jun 22, 2026 12:05:56.139196000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,46:c6:8d:a6:ce:94:c6:92,,,0xffff,,0x8f28,fe80::44c6:8da6:ce94:c692,ff02::2,19788,19788,9,1|3|14|18,,,,,29697a2c0225a510,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-120514-run82/stock_sniffer_20260622-120514-run82.pcapng,stock_sniffer_20260622-120514-run82.pcapng,20260622-120514-run82,11,1782122756.198216000,"Jun 22, 2026 12:05:56.198216000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,02:f6:59:85:da:71:6e:4c,46:c6:8d:a6:ce:94:c6:92,,,,0x8f28,fe80::f6:5985:da71:6e4c,fe80::44c6:8da6:ce94:c692,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0214bd80bbf0a3d3,29697a2c0225a510,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-120514-run82/stock_sniffer_20260622-120514-run82.pcapng,stock_sniffer_20260622-120514-run82.pcapng,20260622-120514-run82,13,1782122756.887920000,"Jun 22, 2026 12:05:56.887920000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,46:c6:8d:a6:ce:94:c6:92,02:f6:59:85:da:71:6e:4c,,,,0x8f28,fe80::44c6:8da6:ce94:c692,fe80::f6:5985:da71:6e4c,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,0214bd80bbf0a3d3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-120514-run82/stock_sniffer_20260622-120514-run82.pcapng,stock_sniffer_20260622-120514-run82.pcapng,20260622-120514-run82,15,1782122756.950517000,"Jun 22, 2026 12:05:56.950517000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,02:f6:59:85:da:71:6e:4c,46:c6:8d:a6:ce:94:c6:92,,,,0x8f28,fe80::f6:5985:da71:6e4c,fe80::44c6:8da6:ce94:c692,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
