pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-085820-run49/802154-20260622-085839.pcapng,802154-20260622-085839.pcapng,20260622-085820-run49,1,1782111532.475451000,"Jun 22, 2026 08:58:52.475451000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,7a:e2:d7:d2:d8:45:ae:45,,,0xffff,,0x8f28,fe80::78e2:d7d2:d845:ae45,ff02::2,19788,19788,9,1|3|14|18,,,,,4f6d1b44046871eb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-085820-run49/802154-20260622-085839.pcapng,802154-20260622-085839.pcapng,20260622-085820-run49,2,1782111533.223807000,"Jun 22, 2026 08:58:53.223807000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,7a:e2:d7:d2:d8:45:ae:45,,,0xffff,,0x8f28,fe80::78e2:d7d2:d845:ae45,ff02::2,19788,19788,9,1|3|14|18,,,,,7a8b99e9508e48af,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-085820-run49/802154-20260622-085839.pcapng,802154-20260622-085839.pcapng,20260622-085820-run49,3,1782111533.978080000,"Jun 22, 2026 08:58:53.978080000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,7a:e2:d7:d2:d8:45:ae:45,,,0xffff,,0x8f28,fe80::78e2:d7d2:d845:ae45,ff02::2,19788,19788,9,1|3|14|18,,,,,b2c4a8f0bb5055c0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-085820-run49/802154-20260622-085839.pcapng,802154-20260622-085839.pcapng,20260622-085820-run49,4,1782111535.233423000,"Jun 22, 2026 08:58:55.233423000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,7a:e2:d7:d2:d8:45:ae:45,,,0xffff,,0x8f28,fe80::78e2:d7d2:d845:ae45,ff02::2,19788,19788,9,1|3|14|18,,,,,68ff835a24c19018,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-085820-run49/802154-20260622-085839.pcapng,802154-20260622-085839.pcapng,20260622-085820-run49,5,1782111536.485866000,"Jun 22, 2026 08:58:56.485866000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,7a:e2:d7:d2:d8:45:ae:45,,,0xffff,,0x8f28,fe80::78e2:d7d2:d845:ae45,ff02::2,19788,19788,9,1|3|14|18,,,,,075b9a1b444a3866,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-085820-run49/802154-20260622-085839.pcapng,802154-20260622-085839.pcapng,20260622-085820-run49,6,1782111537.740855000,"Jun 22, 2026 08:58:57.740855000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,7a:e2:d7:d2:d8:45:ae:45,,,0xffff,,0x8f28,fe80::78e2:d7d2:d845:ae45,ff02::2,19788,19788,9,1|3|14|18,,,,,23725c555f784767,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-085820-run49/802154-20260622-085839.pcapng,802154-20260622-085839.pcapng,20260622-085820-run49,9,1782111541.273454000,"Jun 22, 2026 08:59:01.273454000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,ee:f2:6e:d1:02:e0:1e:33,,,0xffff,,0x8f28,fe80::ecf2:6ed1:2e0:1e33,ff02::2,19788,19788,9,1|3|14|18,,,,,a60084cf057da0e1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-085820-run49/802154-20260622-085839.pcapng,802154-20260622-085839.pcapng,20260622-085820-run49,11,1782111541.754555000,"Jun 22, 2026 08:59:01.754555000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,7a:e2:d7:d2:d8:45:ae:45,ee:f2:6e:d1:02:e0:1e:33,,,,0x8f28,fe80::78e2:d7d2:d845:ae45,fe80::ecf2:6ed1:2e0:1e33,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d843bfe0219fe4e2,a60084cf057da0e1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-085820-run49/802154-20260622-085839.pcapng,802154-20260622-085839.pcapng,20260622-085820-run49,13,1782111541.988154000,"Jun 22, 2026 08:59:01.988154000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,ee:f2:6e:d1:02:e0:1e:33,7a:e2:d7:d2:d8:45:ae:45,,,,0x8f28,fe80::ecf2:6ed1:2e0:1e33,fe80::78e2:d7d2:d845:ae45,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,d843bfe0219fe4e2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-085820-run49/802154-20260622-085839.pcapng,802154-20260622-085839.pcapng,20260622-085820-run49,15,1782111542.053163000,"Jun 22, 2026 08:59:02.053163000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,7a:e2:d7:d2:d8:45:ae:45,ee:f2:6e:d1:02:e0:1e:33,,,,0x8f28,fe80::78e2:d7d2:d845:ae45,fe80::ecf2:6ed1:2e0:1e33,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-085820-run49/802154-20260622-085839.pcapng,802154-20260622-085839.pcapng,20260622-085820-run49,19,1782111556.117461000,"Jun 22, 2026 08:59:16.117461000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,16:1b:03:ec:8d:47:26:de,,,0xffff,,0x8f28,fe80::141b:3ec:8d47:26de,ff02::2,19788,19788,9,1|3|14|18,,,,,8c2c509ee0ae2379,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-085820-run49/802154-20260622-085839.pcapng,802154-20260622-085839.pcapng,20260622-085820-run49,20,1782111556.260169000,"Jun 22, 2026 08:59:16.260169000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,7a:e2:d7:d2:d8:45:ae:45,16:1b:03:ec:8d:47:26:de,,,,0x8f28,fe80::78e2:d7d2:d845:ae45,fe80::141b:3ec:8d47:26de,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,dabcd3cda27cb2b1,8c2c509ee0ae2379,Parent Response
