pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-230720-run15/stock_sniffer_20260909-230720-run15.pcapng,stock_sniffer_20260909-230720-run15.pcapng,20260909-230720-run15,1,1788988073.258954000,"Sep  9, 2026 23:07:53.258954000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,e2:9e:fd:93:62:94:56:5e,,,0xffff,,0x8f28,fe80::e09e:fd93:6294:565e,ff02::2,19788,19788,9,1|3|14|18,,,,,45aa25b529d4f4df,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-230720-run15/stock_sniffer_20260909-230720-run15.pcapng,stock_sniffer_20260909-230720-run15.pcapng,20260909-230720-run15,2,1788988074.012935000,"Sep  9, 2026 23:07:54.012935000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,e2:9e:fd:93:62:94:56:5e,,,0xffff,,0x8f28,fe80::e09e:fd93:6294:565e,ff02::2,19788,19788,9,1|3|14|18,,,,,4a13b01a330615e1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-230720-run15/stock_sniffer_20260909-230720-run15.pcapng,stock_sniffer_20260909-230720-run15.pcapng,20260909-230720-run15,3,1788988074.763971000,"Sep  9, 2026 23:07:54.763971000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,e2:9e:fd:93:62:94:56:5e,,,0xffff,,0x8f28,fe80::e09e:fd93:6294:565e,ff02::2,19788,19788,9,1|3|14|18,,,,,81ae14a3480949f2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-230720-run15/stock_sniffer_20260909-230720-run15.pcapng,stock_sniffer_20260909-230720-run15.pcapng,20260909-230720-run15,4,1788988076.017008000,"Sep  9, 2026 23:07:56.017008000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,e2:9e:fd:93:62:94:56:5e,,,0xffff,,0x8f28,fe80::e09e:fd93:6294:565e,ff02::2,19788,19788,9,1|3|14|18,,,,,fd6a7d78d29fb76f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-230720-run15/stock_sniffer_20260909-230720-run15.pcapng,stock_sniffer_20260909-230720-run15.pcapng,20260909-230720-run15,5,1788988077.271070000,"Sep  9, 2026 23:07:57.271070000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,e2:9e:fd:93:62:94:56:5e,,,0xffff,,0x8f28,fe80::e09e:fd93:6294:565e,ff02::2,19788,19788,9,1|3|14|18,,,,,1c0d1edfdc280cb5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-230720-run15/stock_sniffer_20260909-230720-run15.pcapng,stock_sniffer_20260909-230720-run15.pcapng,20260909-230720-run15,6,1788988077.866198000,"Sep  9, 2026 23:07:57.866198000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,4e:99:33:13:26:60:9a:ba,,,0xffff,,0x8f28,fe80::4c99:3313:2660:9aba,ff02::2,19788,19788,9,1|3|14|18,,,,,eea5c3926742c3d9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-230720-run15/stock_sniffer_20260909-230720-run15.pcapng,stock_sniffer_20260909-230720-run15.pcapng,20260909-230720-run15,7,1788988078.524118000,"Sep  9, 2026 23:07:58.524118000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,e2:9e:fd:93:62:94:56:5e,,,0xffff,,0x8f28,fe80::e09e:fd93:6294:565e,ff02::2,19788,19788,9,1|3|14|18,,,,,07b556138097b212,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-230720-run15/stock_sniffer_20260909-230720-run15.pcapng,stock_sniffer_20260909-230720-run15.pcapng,20260909-230720-run15,8,1788988078.618552000,"Sep  9, 2026 23:07:58.618552000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,4e:99:33:13:26:60:9a:ba,,,0xffff,,0x8f28,fe80::4c99:3313:2660:9aba,ff02::2,19788,19788,9,1|3|14|18,,,,,bf4a260a81924ef4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-230720-run15/stock_sniffer_20260909-230720-run15.pcapng,stock_sniffer_20260909-230720-run15.pcapng,20260909-230720-run15,9,1788988079.369087000,"Sep  9, 2026 23:07:59.369087000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,4e:99:33:13:26:60:9a:ba,,,0xffff,,0x8f28,fe80::4c99:3313:2660:9aba,ff02::2,19788,19788,9,1|3|14|18,,,,,523c84b48bcbc12f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-230720-run15/stock_sniffer_20260909-230720-run15.pcapng,stock_sniffer_20260909-230720-run15.pcapng,20260909-230720-run15,12,1788988080.622640000,"Sep  9, 2026 23:08:00.622640000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,4e:99:33:13:26:60:9a:ba,,,0xffff,,0x8f28,fe80::4c99:3313:2660:9aba,ff02::2,19788,19788,9,1|3|14|18,,,,,dcdf8f449acfbc5d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-230720-run15/stock_sniffer_20260909-230720-run15.pcapng,stock_sniffer_20260909-230720-run15.pcapng,20260909-230720-run15,13,1788988081.084222000,"Sep  9, 2026 23:08:01.084222000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,e2:9e:fd:93:62:94:56:5e,4e:99:33:13:26:60:9a:ba,,,,0x8f28,fe80::e09e:fd93:6294:565e,fe80::4c99:3313:2660:9aba,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,25650f3f209a67f1,dcdf8f449acfbc5d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-230720-run15/stock_sniffer_20260909-230720-run15.pcapng,stock_sniffer_20260909-230720-run15.pcapng,20260909-230720-run15,15,1788988081.874587000,"Sep  9, 2026 23:08:01.874587000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,4e:99:33:13:26:60:9a:ba,e2:9e:fd:93:62:94:56:5e,,,,0x8f28,fe80::4c99:3313:2660:9aba,fe80::e09e:fd93:6294:565e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,25650f3f209a67f1,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-230720-run15/stock_sniffer_20260909-230720-run15.pcapng,stock_sniffer_20260909-230720-run15.pcapng,20260909-230720-run15,17,1788988081.888264000,"Sep  9, 2026 23:08:01.888264000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,50,e2:9e:fd:93:62:94:56:5e,4e:99:33:13:26:60:9a:ba,,,,0x8f28,fe80::e09e:fd93:6294:565e,fe80::4c99:3313:2660:9aba,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-230720-run15/stock_sniffer_20260909-230720-run15.pcapng,stock_sniffer_20260909-230720-run15.pcapng,20260909-230720-run15,20,1788988082.525450000,"Sep  9, 2026 23:08:02.525450000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,7a:10:6e:30:bc:93:60:dd,,,0xffff,,0x8f28,fe80::7810:6e30:bc93:60dd,ff02::2,19788,19788,9,1|3|14|18,,,,,2ee661daff0cba2a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-230720-run15/stock_sniffer_20260909-230720-run15.pcapng,stock_sniffer_20260909-230720-run15.pcapng,20260909-230720-run15,21,1788988083.033302000,"Sep  9, 2026 23:08:03.033302000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,e2:9e:fd:93:62:94:56:5e,7a:10:6e:30:bc:93:60:dd,,,,0x8f28,fe80::e09e:fd93:6294:565e,fe80::7810:6e30:bc93:60dd,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8fc5efe63f1a0fbd,2ee661daff0cba2a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-230720-run15/stock_sniffer_20260909-230720-run15.pcapng,stock_sniffer_20260909-230720-run15.pcapng,20260909-230720-run15,23,1788988083.274516000,"Sep  9, 2026 23:08:03.274516000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,7a:10:6e:30:bc:93:60:dd,e2:9e:fd:93:62:94:56:5e,,,,0x8f28,fe80::7810:6e30:bc93:60dd,fe80::e09e:fd93:6294:565e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8fc5efe63f1a0fbd,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-230720-run15/stock_sniffer_20260909-230720-run15.pcapng,stock_sniffer_20260909-230720-run15.pcapng,20260909-230720-run15,25,1788988083.289320000,"Sep  9, 2026 23:08:03.289320000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,53,e2:9e:fd:93:62:94:56:5e,7a:10:6e:30:bc:93:60:dd,,,,0x8f28,fe80::e09e:fd93:6294:565e,fe80::7810:6e30:bc93:60dd,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-230720-run15/stock_sniffer_20260909-230720-run15.pcapng,stock_sniffer_20260909-230720-run15.pcapng,20260909-230720-run15,96,1788988267.072716000,"Sep  9, 2026 23:11:07.072716000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,76:34:6b:71:73:07:83:23,,,0xffff,,0x8f28,fe80::7434:6b71:7307:8323,ff02::2,19788,19788,9,1|3|14|18,,,,,eec61b5dd3f00849,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-230720-run15/stock_sniffer_20260909-230720-run15.pcapng,stock_sniffer_20260909-230720-run15.pcapng,20260909-230720-run15,97,1788988267.326836000,"Sep  9, 2026 23:11:07.326836000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,4e:99:33:13:26:60:9a:ba,76:34:6b:71:73:07:83:23,,,,0x8f28,fe80::4c99:3313:2660:9aba,fe80::7434:6b71:7307:8323,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bc27480fb880d8fa,eec61b5dd3f00849,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-230720-run15/stock_sniffer_20260909-230720-run15.pcapng,stock_sniffer_20260909-230720-run15.pcapng,20260909-230720-run15,99,1788988267.339362000,"Sep  9, 2026 23:11:07.339362000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,7a:10:6e:30:bc:93:60:dd,76:34:6b:71:73:07:83:23,,,,0x8f28,fe80::7810:6e30:bc93:60dd,fe80::7434:6b71:7307:8323,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a6c0d7c13fac7f35,eec61b5dd3f00849,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-230720-run15/stock_sniffer_20260909-230720-run15.pcapng,stock_sniffer_20260909-230720-run15.pcapng,20260909-230720-run15,101,1788988267.564818000,"Sep  9, 2026 23:11:07.564818000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,e2:9e:fd:93:62:94:56:5e,76:34:6b:71:73:07:83:23,,,,0x8f28,fe80::e09e:fd93:6294:565e,fe80::7434:6b71:7307:8323,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b201a646b42a13c2,eec61b5dd3f00849,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-230720-run15/stock_sniffer_20260909-230720-run15.pcapng,stock_sniffer_20260909-230720-run15.pcapng,20260909-230720-run15,103,1788988267.822739000,"Sep  9, 2026 23:11:07.822739000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,76:34:6b:71:73:07:83:23,4e:99:33:13:26:60:9a:ba,,,,0x8f28,fe80::7434:6b71:7307:8323,fe80::4c99:3313:2660:9aba,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,bc27480fb880d8fa,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-230720-run15/stock_sniffer_20260909-230720-run15.pcapng,stock_sniffer_20260909-230720-run15.pcapng,20260909-230720-run15,105,1788988267.836953000,"Sep  9, 2026 23:11:07.836953000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,4e:99:33:13:26:60:9a:ba,76:34:6b:71:73:07:83:23,,,,0x8f28,fe80::4c99:3313:2660:9aba,fe80::7434:6b71:7307:8323,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-230720-run15/stock_sniffer_20260909-230720-run15.pcapng,stock_sniffer_20260909-230720-run15.pcapng,20260909-230720-run15,313,1788988507.117757000,"Sep  9, 2026 23:15:07.117757000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,76:34:6b:71:73:07:83:23,,,0xffff,,0x8f28,fe80::7434:6b71:7307:8323,ff02::2,19788,19788,9,1|3|14|18,,,,,b2b71d4c32a659e1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-230720-run15/stock_sniffer_20260909-230720-run15.pcapng,stock_sniffer_20260909-230720-run15.pcapng,20260909-230720-run15,314,1788988507.218043000,"Sep  9, 2026 23:15:07.218043000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,7a:10:6e:30:bc:93:60:dd,76:34:6b:71:73:07:83:23,,,,0x8f28,fe80::7810:6e30:bc93:60dd,fe80::7434:6b71:7307:8323,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,30287a17bf124f4b,b2b71d4c32a659e1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-230720-run15/stock_sniffer_20260909-230720-run15.pcapng,stock_sniffer_20260909-230720-run15.pcapng,20260909-230720-run15,316,1788988507.371556000,"Sep  9, 2026 23:15:07.371556000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,e2:9e:fd:93:62:94:56:5e,76:34:6b:71:73:07:83:23,,,,0x8f28,fe80::e09e:fd93:6294:565e,fe80::7434:6b71:7307:8323,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d2159e61fb79a7e8,b2b71d4c32a659e1,Parent Response
