pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-041020-run07/stock_sniffer_20260705-041020-run07.pcapng,stock_sniffer_20260705-041020-run07.pcapng,20260705-041020-run07,1,1783217451.459049000,"Jul  5, 2026 04:10:51.459049000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,c2:54:6f:29:78:a5:9e:2a,,,0xffff,,0x8f28,fe80::c054:6f29:78a5:9e2a,ff02::2,19788,19788,9,1|3|14|18,,,,,4d8c8b7ec1aa0611,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-041020-run07/stock_sniffer_20260705-041020-run07.pcapng,stock_sniffer_20260705-041020-run07.pcapng,20260705-041020-run07,2,1783217452.210037000,"Jul  5, 2026 04:10:52.210037000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,c2:54:6f:29:78:a5:9e:2a,,,0xffff,,0x8f28,fe80::c054:6f29:78a5:9e2a,ff02::2,19788,19788,9,1|3|14|18,,,,,e5441311be228084,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-041020-run07/stock_sniffer_20260705-041020-run07.pcapng,stock_sniffer_20260705-041020-run07.pcapng,20260705-041020-run07,3,1783217452.965062000,"Jul  5, 2026 04:10:52.965062000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,c2:54:6f:29:78:a5:9e:2a,,,0xffff,,0x8f28,fe80::c054:6f29:78a5:9e2a,ff02::2,19788,19788,9,1|3|14|18,,,,,a21869da385fea57,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-041020-run07/stock_sniffer_20260705-041020-run07.pcapng,stock_sniffer_20260705-041020-run07.pcapng,20260705-041020-run07,4,1783217454.218112000,"Jul  5, 2026 04:10:54.218112000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,c2:54:6f:29:78:a5:9e:2a,,,0xffff,,0x8f28,fe80::c054:6f29:78a5:9e2a,ff02::2,19788,19788,9,1|3|14|18,,,,,6090e76a118a44ff,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-041020-run07/stock_sniffer_20260705-041020-run07.pcapng,stock_sniffer_20260705-041020-run07.pcapng,20260705-041020-run07,5,1783217455.470157000,"Jul  5, 2026 04:10:55.470157000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,c2:54:6f:29:78:a5:9e:2a,,,0xffff,,0x8f28,fe80::c054:6f29:78a5:9e2a,ff02::2,19788,19788,9,1|3|14|18,,,,,86c68aa76c46f5e6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-041020-run07/stock_sniffer_20260705-041020-run07.pcapng,stock_sniffer_20260705-041020-run07.pcapng,20260705-041020-run07,6,1783217456.643902000,"Jul  5, 2026 04:10:56.643902000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,ea:bf:6e:ae:ee:28:41:50,,,0xffff,,0x8f28,fe80::e8bf:6eae:ee28:4150,ff02::2,19788,19788,9,1|3|14|18,,,,,9e912e1484af79d9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-041020-run07/stock_sniffer_20260705-041020-run07.pcapng,stock_sniffer_20260705-041020-run07.pcapng,20260705-041020-run07,7,1783217456.720884000,"Jul  5, 2026 04:10:56.720884000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,c2:54:6f:29:78:a5:9e:2a,,,0xffff,,0x8f28,fe80::c054:6f29:78a5:9e2a,ff02::2,19788,19788,9,1|3|14|18,,,,,4dc13424680b0e8f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-041020-run07/stock_sniffer_20260705-041020-run07.pcapng,stock_sniffer_20260705-041020-run07.pcapng,20260705-041020-run07,8,1783217457.394924000,"Jul  5, 2026 04:10:57.394924000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,ea:bf:6e:ae:ee:28:41:50,,,0xffff,,0x8f28,fe80::e8bf:6eae:ee28:4150,ff02::2,19788,19788,9,1|3|14|18,,,,,4aa9a8926ba6ced8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-041020-run07/stock_sniffer_20260705-041020-run07.pcapng,stock_sniffer_20260705-041020-run07.pcapng,20260705-041020-run07,10,1783217458.148967000,"Jul  5, 2026 04:10:58.148967000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,ea:bf:6e:ae:ee:28:41:50,,,0xffff,,0x8f28,fe80::e8bf:6eae:ee28:4150,ff02::2,19788,19788,9,1|3|14|18,,,,,fe284d989abdf877,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-041020-run07/stock_sniffer_20260705-041020-run07.pcapng,stock_sniffer_20260705-041020-run07.pcapng,20260705-041020-run07,12,1783217459.004025000,"Jul  5, 2026 04:10:59.004025000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,c2:54:6f:29:78:a5:9e:2a,ea:bf:6e:ae:ee:28:41:50,,,,0x8f28,fe80::c054:6f29:78a5:9e2a,fe80::e8bf:6eae:ee28:4150,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,61c504f9ba029961,fe284d989abdf877,Parent Response
