pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-211752-run04/ucast_sniffer_20260904-211752-run04.pcapng,ucast_sniffer_20260904-211752-run04.pcapng,20260904-211752-run04,1,1788549505.971706000,"Sep  4, 2026 21:18:25.971706000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,f6:81:b5:89:b8:19:26:92,,,0xffff,,0x8f28,fe80::f481:b589:b819:2692,ff02::2,19788,19788,9,1|3|14|18,,,,,a579b48cf6141be9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-211752-run04/ucast_sniffer_20260904-211752-run04.pcapng,ucast_sniffer_20260904-211752-run04.pcapng,20260904-211752-run04,2,1788549506.724646000,"Sep  4, 2026 21:18:26.724646000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,f6:81:b5:89:b8:19:26:92,,,0xffff,,0x8f28,fe80::f481:b589:b819:2692,ff02::2,19788,19788,9,1|3|14|18,,,,,1514fa1c86624ce5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-211752-run04/ucast_sniffer_20260904-211752-run04.pcapng,ucast_sniffer_20260904-211752-run04.pcapng,20260904-211752-run04,3,1788549507.476674000,"Sep  4, 2026 21:18:27.476674000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,f6:81:b5:89:b8:19:26:92,,,0xffff,,0x8f28,fe80::f481:b589:b819:2692,ff02::2,19788,19788,9,1|3|14|18,,,,,9cf913997f6427df,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-211752-run04/ucast_sniffer_20260904-211752-run04.pcapng,ucast_sniffer_20260904-211752-run04.pcapng,20260904-211752-run04,4,1788549508.729195000,"Sep  4, 2026 21:18:28.729195000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,f6:81:b5:89:b8:19:26:92,,,0xffff,,0x8f28,fe80::f481:b589:b819:2692,ff02::2,19788,19788,9,1|3|14|18,,,,,6b2a7c9391b86150,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-211752-run04/ucast_sniffer_20260904-211752-run04.pcapng,ucast_sniffer_20260904-211752-run04.pcapng,20260904-211752-run04,5,1788549509.982790000,"Sep  4, 2026 21:18:29.982790000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,f6:81:b5:89:b8:19:26:92,,,0xffff,,0x8f28,fe80::f481:b589:b819:2692,ff02::2,19788,19788,9,1|3|14|18,,,,,9782d265b9a1c5d2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-211752-run04/ucast_sniffer_20260904-211752-run04.pcapng,ucast_sniffer_20260904-211752-run04.pcapng,20260904-211752-run04,6,1788549510.683427000,"Sep  4, 2026 21:18:30.683427000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,a2:0a:22:dd:62:3e:df:02,,,0xffff,,0x8f28,fe80::a00a:22dd:623e:df02,ff02::2,19788,19788,9,1|3|14|18,,,,,3b08bdb5f9b40f92,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-211752-run04/ucast_sniffer_20260904-211752-run04.pcapng,ucast_sniffer_20260904-211752-run04.pcapng,20260904-211752-run04,7,1788549511.235299000,"Sep  4, 2026 21:18:31.235299000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,f6:81:b5:89:b8:19:26:92,,,0xffff,,0x8f28,fe80::f481:b589:b819:2692,ff02::2,19788,19788,9,1|3|14|18,,,,,4e540f9f148d3bc0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-211752-run04/ucast_sniffer_20260904-211752-run04.pcapng,ucast_sniffer_20260904-211752-run04.pcapng,20260904-211752-run04,8,1788549511.436437000,"Sep  4, 2026 21:18:31.436437000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,a2:0a:22:dd:62:3e:df:02,,,0xffff,,0x8f28,fe80::a00a:22dd:623e:df02,ff02::2,19788,19788,9,1|3|14|18,,,,,5638630352f7f6a0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-211752-run04/ucast_sniffer_20260904-211752-run04.pcapng,ucast_sniffer_20260904-211752-run04.pcapng,20260904-211752-run04,9,1788549512.187491000,"Sep  4, 2026 21:18:32.187491000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,a2:0a:22:dd:62:3e:df:02,,,0xffff,,0x8f28,fe80::a00a:22dd:623e:df02,ff02::2,19788,19788,9,1|3|14|18,,,,,4b99b6060ad0269a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-211752-run04/ucast_sniffer_20260904-211752-run04.pcapng,ucast_sniffer_20260904-211752-run04.pcapng,20260904-211752-run04,12,1788549513.439538000,"Sep  4, 2026 21:18:33.439538000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,a2:0a:22:dd:62:3e:df:02,,,0xffff,,0x8f28,fe80::a00a:22dd:623e:df02,ff02::2,19788,19788,9,1|3|14|18,,,,,396ea9e81214d766,,Parent Request
