pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-2runs-20260704-013757/20260704-014850-run02/stock_sniffer_20260704-014850-run02.pcapng,stock_sniffer_20260704-014850-run02.pcapng,20260704-014850-run02,1,1783122562.146270000,"Jul  4, 2026 01:49:22.146270000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,5e:87:be:6e:88:b0:4c:2a,,,0xffff,,0x8f28,fe80::5c87:be6e:88b0:4c2a,ff02::2,19788,19788,9,1|3|14|18,,,,,e092714fd9404ede,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-2runs-20260704-013757/20260704-014850-run02/stock_sniffer_20260704-014850-run02.pcapng,stock_sniffer_20260704-014850-run02.pcapng,20260704-014850-run02,2,1783122562.898879000,"Jul  4, 2026 01:49:22.898879000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,5e:87:be:6e:88:b0:4c:2a,,,0xffff,,0x8f28,fe80::5c87:be6e:88b0:4c2a,ff02::2,19788,19788,9,1|3|14|18,,,,,a423a89e375b52eb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-2runs-20260704-013757/20260704-014850-run02/stock_sniffer_20260704-014850-run02.pcapng,stock_sniffer_20260704-014850-run02.pcapng,20260704-014850-run02,3,1783122563.653189000,"Jul  4, 2026 01:49:23.653189000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,5e:87:be:6e:88:b0:4c:2a,,,0xffff,,0x8f28,fe80::5c87:be6e:88b0:4c2a,ff02::2,19788,19788,9,1|3|14|18,,,,,7338b8e3dba48c31,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-2runs-20260704-013757/20260704-014850-run02/stock_sniffer_20260704-014850-run02.pcapng,stock_sniffer_20260704-014850-run02.pcapng,20260704-014850-run02,4,1783122564.906240000,"Jul  4, 2026 01:49:24.906240000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,5e:87:be:6e:88:b0:4c:2a,,,0xffff,,0x8f28,fe80::5c87:be6e:88b0:4c2a,ff02::2,19788,19788,9,1|3|14|18,,,,,b1b7e84d506cb08d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-2runs-20260704-013757/20260704-014850-run02/stock_sniffer_20260704-014850-run02.pcapng,stock_sniffer_20260704-014850-run02.pcapng,20260704-014850-run02,5,1783122566.159280000,"Jul  4, 2026 01:49:26.159280000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,5e:87:be:6e:88:b0:4c:2a,,,0xffff,,0x8f28,fe80::5c87:be6e:88b0:4c2a,ff02::2,19788,19788,9,1|3|14|18,,,,,9d816a04c8f5fa90,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-2runs-20260704-013757/20260704-014850-run02/stock_sniffer_20260704-014850-run02.pcapng,stock_sniffer_20260704-014850-run02.pcapng,20260704-014850-run02,6,1783122566.751966000,"Jul  4, 2026 01:49:26.751966000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,9e:b3:a1:19:8a:10:69:fa,,,0xffff,,0x8f28,fe80::9cb3:a119:8a10:69fa,ff02::2,19788,19788,9,1|3|14|18,,,,,86bdcdc88c871bb9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-2runs-20260704-013757/20260704-014850-run02/stock_sniffer_20260704-014850-run02.pcapng,stock_sniffer_20260704-014850-run02.pcapng,20260704-014850-run02,7,1783122567.413348000,"Jul  4, 2026 01:49:27.413348000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,5e:87:be:6e:88:b0:4c:2a,,,0xffff,,0x8f28,fe80::5c87:be6e:88b0:4c2a,ff02::2,19788,19788,9,1|3|14|18,,,,,f1fc26648d090271,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-2runs-20260704-013757/20260704-014850-run02/stock_sniffer_20260704-014850-run02.pcapng,stock_sniffer_20260704-014850-run02.pcapng,20260704-014850-run02,8,1783122567.505137000,"Jul  4, 2026 01:49:27.505137000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,9e:b3:a1:19:8a:10:69:fa,,,0xffff,,0x8f28,fe80::9cb3:a119:8a10:69fa,ff02::2,19788,19788,9,1|3|14|18,,,,,c56fd5b1a1f7da3a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-2runs-20260704-013757/20260704-014850-run02/stock_sniffer_20260704-014850-run02.pcapng,stock_sniffer_20260704-014850-run02.pcapng,20260704-014850-run02,9,1783122568.259147000,"Jul  4, 2026 01:49:28.259147000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,9e:b3:a1:19:8a:10:69:fa,,,0xffff,,0x8f28,fe80::9cb3:a119:8a10:69fa,ff02::2,19788,19788,9,1|3|14|18,,,,,56310f4b8d7e4dc8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-2runs-20260704-013757/20260704-014850-run02/stock_sniffer_20260704-014850-run02.pcapng,stock_sniffer_20260704-014850-run02.pcapng,20260704-014850-run02,10,1783122568.675000000,"Jul  4, 2026 01:49:28.675000000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,207,5e:87:be:6e:88:b0:4c:2a,,,0xffff,,0x8f28,fe80::5c87:be6e:88b0:4c2a,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
