pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-131500/20260703-133154-run02/ucast_fastpr_sniffer_20260703-133154-run02.pcapng,ucast_fastpr_sniffer_20260703-133154-run02.pcapng,20260703-133154-run02,1,1783078346.306758000,"Jul  3, 2026 13:32:26.306758000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,e2:4c:82:cc:62:fb:48:09,,,0xffff,,0x8f28,fe80::e04c:82cc:62fb:4809,ff02::2,19788,19788,9,1|3|14|18,,,,,dc3670b70080a105,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-131500/20260703-133154-run02/ucast_fastpr_sniffer_20260703-133154-run02.pcapng,ucast_fastpr_sniffer_20260703-133154-run02.pcapng,20260703-133154-run02,2,1783078347.057728000,"Jul  3, 2026 13:32:27.057728000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,e2:4c:82:cc:62:fb:48:09,,,0xffff,,0x8f28,fe80::e04c:82cc:62fb:4809,ff02::2,19788,19788,9,1|3|14|18,,,,,7b3ff5e334e0de20,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-131500/20260703-133154-run02/ucast_fastpr_sniffer_20260703-133154-run02.pcapng,ucast_fastpr_sniffer_20260703-133154-run02.pcapng,20260703-133154-run02,3,1783078347.811761000,"Jul  3, 2026 13:32:27.811761000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,e2:4c:82:cc:62:fb:48:09,,,0xffff,,0x8f28,fe80::e04c:82cc:62fb:4809,ff02::2,19788,19788,9,1|3|14|18,,,,,08b5400abd82415a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-131500/20260703-133154-run02/ucast_fastpr_sniffer_20260703-133154-run02.pcapng,ucast_fastpr_sniffer_20260703-133154-run02.pcapng,20260703-133154-run02,4,1783078349.064807000,"Jul  3, 2026 13:32:29.064807000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,e2:4c:82:cc:62:fb:48:09,,,0xffff,,0x8f28,fe80::e04c:82cc:62fb:4809,ff02::2,19788,19788,9,1|3|14|18,,,,,69a55791d717e8d7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-131500/20260703-133154-run02/ucast_fastpr_sniffer_20260703-133154-run02.pcapng,ucast_fastpr_sniffer_20260703-133154-run02.pcapng,20260703-133154-run02,5,1783078350.318862000,"Jul  3, 2026 13:32:30.318862000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,e2:4c:82:cc:62:fb:48:09,,,0xffff,,0x8f28,fe80::e04c:82cc:62fb:4809,ff02::2,19788,19788,9,1|3|14|18,,,,,f9db1055c02e755e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-131500/20260703-133154-run02/ucast_fastpr_sniffer_20260703-133154-run02.pcapng,ucast_fastpr_sniffer_20260703-133154-run02.pcapng,20260703-133154-run02,6,1783078350.915704000,"Jul  3, 2026 13:32:30.915704000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,b2:17:37:0d:5a:35:57:b5,,,0xffff,,0x8f28,fe80::b017:370d:5a35:57b5,ff02::2,19788,19788,9,1|3|14|18,,,,,40067a0c2063bee3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-131500/20260703-133154-run02/ucast_fastpr_sniffer_20260703-133154-run02.pcapng,ucast_fastpr_sniffer_20260703-133154-run02.pcapng,20260703-133154-run02,7,1783078351.571916000,"Jul  3, 2026 13:32:31.571916000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,e2:4c:82:cc:62:fb:48:09,,,0xffff,,0x8f28,fe80::e04c:82cc:62fb:4809,ff02::2,19788,19788,9,1|3|14|18,,,,,0b8006ea7c4841e3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-131500/20260703-133154-run02/ucast_fastpr_sniffer_20260703-133154-run02.pcapng,ucast_fastpr_sniffer_20260703-133154-run02.pcapng,20260703-133154-run02,8,1783078351.668699000,"Jul  3, 2026 13:32:31.668699000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,b2:17:37:0d:5a:35:57:b5,,,0xffff,,0x8f28,fe80::b017:370d:5a35:57b5,ff02::2,19788,19788,9,1|3|14|18,,,,,1e00dfbd6beb3d31,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-131500/20260703-133154-run02/ucast_fastpr_sniffer_20260703-133154-run02.pcapng,ucast_fastpr_sniffer_20260703-133154-run02.pcapng,20260703-133154-run02,9,1783078352.420724000,"Jul  3, 2026 13:32:32.420724000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,b2:17:37:0d:5a:35:57:b5,,,0xffff,,0x8f28,fe80::b017:370d:5a35:57b5,ff02::2,19788,19788,9,1|3|14|18,,,,,b31e55c0621b99a3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-131500/20260703-133154-run02/ucast_fastpr_sniffer_20260703-133154-run02.pcapng,ucast_fastpr_sniffer_20260703-133154-run02.pcapng,20260703-133154-run02,10,1783078352.833586000,"Jul  3, 2026 13:32:32.833586000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,87,e2:4c:82:cc:62:fb:48:09,,,0xffff,,0x8f28,fe80::e04c:82cc:62fb:4809,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-131500/20260703-133154-run02/ucast_fastpr_sniffer_20260703-133154-run02.pcapng,ucast_fastpr_sniffer_20260703-133154-run02.pcapng,20260703-133154-run02,11,1783078353.621002000,"Jul  3, 2026 13:32:33.621002000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,e2:4c:82:cc:62:fb:48:09,,,0xffff,,0x8f28,fe80::e04c:82cc:62fb:4809,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-131500/20260703-133154-run02/ucast_fastpr_sniffer_20260703-133154-run02.pcapng,ucast_fastpr_sniffer_20260703-133154-run02.pcapng,20260703-133154-run02,12,1783078353.672165000,"Jul  3, 2026 13:32:33.672165000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,b2:17:37:0d:5a:35:57:b5,,,0xffff,,0x8f28,fe80::b017:370d:5a35:57b5,ff02::2,19788,19788,9,1|3|14|18,,,,,d54f3a28a92a897e,,Parent Request
