pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-134634-run55/stock_sniffer_20260912-134634-run55.pcapng,stock_sniffer_20260912-134634-run55.pcapng,20260912-134634-run55,1,1789213627.379639000,"Sep 12, 2026 13:47:07.379639000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,8e:24:e3:18:c3:44:4c:bc,,,0xffff,,0x8f28,fe80::8c24:e318:c344:4cbc,ff02::2,19788,19788,9,1|3|14|18,,,,,3e5b3b0f082cf80b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-134634-run55/stock_sniffer_20260912-134634-run55.pcapng,stock_sniffer_20260912-134634-run55.pcapng,20260912-134634-run55,2,1789213628.129154000,"Sep 12, 2026 13:47:08.129154000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,8e:24:e3:18:c3:44:4c:bc,,,0xffff,,0x8f28,fe80::8c24:e318:c344:4cbc,ff02::2,19788,19788,9,1|3|14|18,,,,,1a8d2300b996692e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-134634-run55/stock_sniffer_20260912-134634-run55.pcapng,stock_sniffer_20260912-134634-run55.pcapng,20260912-134634-run55,3,1789213628.884654000,"Sep 12, 2026 13:47:08.884654000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,8e:24:e3:18:c3:44:4c:bc,,,0xffff,,0x8f28,fe80::8c24:e318:c344:4cbc,ff02::2,19788,19788,9,1|3|14|18,,,,,f652a37363681cd8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-134634-run55/stock_sniffer_20260912-134634-run55.pcapng,stock_sniffer_20260912-134634-run55.pcapng,20260912-134634-run55,4,1789213630.135715000,"Sep 12, 2026 13:47:10.135715000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,8e:24:e3:18:c3:44:4c:bc,,,0xffff,,0x8f28,fe80::8c24:e318:c344:4cbc,ff02::2,19788,19788,9,1|3|14|18,,,,,ef5026d6ca870726,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-134634-run55/stock_sniffer_20260912-134634-run55.pcapng,stock_sniffer_20260912-134634-run55.pcapng,20260912-134634-run55,5,1789213631.389758000,"Sep 12, 2026 13:47:11.389758000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,8e:24:e3:18:c3:44:4c:bc,,,0xffff,,0x8f28,fe80::8c24:e318:c344:4cbc,ff02::2,19788,19788,9,1|3|14|18,,,,,1b3b1e31eeb6bc86,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-134634-run55/stock_sniffer_20260912-134634-run55.pcapng,stock_sniffer_20260912-134634-run55.pcapng,20260912-134634-run55,6,1789213631.601983000,"Sep 12, 2026 13:47:11.601983000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,12:b0:e6:ca:68:0a:78:94,,,0xffff,,0x8f28,fe80::10b0:e6ca:680a:7894,ff02::2,19788,19788,9,1|3|14|18,,,,,eb0552c1eb3c0679,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-134634-run55/stock_sniffer_20260912-134634-run55.pcapng,stock_sniffer_20260912-134634-run55.pcapng,20260912-134634-run55,7,1789213632.347935000,"Sep 12, 2026 13:47:12.347935000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,12:b0:e6:ca:68:0a:78:94,,,0xffff,,0x8f28,fe80::10b0:e6ca:680a:7894,ff02::2,19788,19788,9,1|3|14|18,,,,,67141d52d7832166,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-134634-run55/stock_sniffer_20260912-134634-run55.pcapng,stock_sniffer_20260912-134634-run55.pcapng,20260912-134634-run55,8,1789213632.642818000,"Sep 12, 2026 13:47:12.642818000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,8e:24:e3:18:c3:44:4c:bc,,,0xffff,,0x8f28,fe80::8c24:e318:c344:4cbc,ff02::2,19788,19788,9,1|3|14|18,,,,,8b672fbc82f50f48,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-134634-run55/stock_sniffer_20260912-134634-run55.pcapng,stock_sniffer_20260912-134634-run55.pcapng,20260912-134634-run55,9,1789213633.102386000,"Sep 12, 2026 13:47:13.102386000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,12:b0:e6:ca:68:0a:78:94,,,0xffff,,0x8f28,fe80::10b0:e6ca:680a:7894,ff02::2,19788,19788,9,1|3|14|18,,,,,85942575d6a613af,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-134634-run55/stock_sniffer_20260912-134634-run55.pcapng,stock_sniffer_20260912-134634-run55.pcapng,20260912-134634-run55,10,1789213633.906449000,"Sep 12, 2026 13:47:13.906449000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,42,8e:24:e3:18:c3:44:4c:bc,,,0xffff,,0x8f28,fe80::8c24:e318:c344:4cbc,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-134634-run55/stock_sniffer_20260912-134634-run55.pcapng,stock_sniffer_20260912-134634-run55.pcapng,20260912-134634-run55,11,1789213634.354441000,"Sep 12, 2026 13:47:14.354441000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,12:b0:e6:ca:68:0a:78:94,,,0xffff,,0x8f28,fe80::10b0:e6ca:680a:7894,ff02::2,19788,19788,9,1|3|14|18,,,,,a822872256ff2114,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-134634-run55/stock_sniffer_20260912-134634-run55.pcapng,stock_sniffer_20260912-134634-run55.pcapng,20260912-134634-run55,12,1789213634.730847000,"Sep 12, 2026 13:47:14.730847000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,8e:24:e3:18:c3:44:4c:bc,,,0xffff,,0x8f28,fe80::8c24:e318:c344:4cbc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-134634-run55/stock_sniffer_20260912-134634-run55.pcapng,stock_sniffer_20260912-134634-run55.pcapng,20260912-134634-run55,13,1789213634.988906000,"Sep 12, 2026 13:47:14.988906000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,8e:24:e3:18:c3:44:4c:bc,12:b0:e6:ca:68:0a:78:94,,,,0x8f28,fe80::8c24:e318:c344:4cbc,fe80::10b0:e6ca:680a:7894,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,991345904e459843,a822872256ff2114,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-134634-run55/stock_sniffer_20260912-134634-run55.pcapng,stock_sniffer_20260912-134634-run55.pcapng,20260912-134634-run55,14,1789213634.992913000,"Sep 12, 2026 13:47:14.992913000 CEST",31,wpan-tap,0x0002,44,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-134634-run55/stock_sniffer_20260912-134634-run55.pcapng,stock_sniffer_20260912-134634-run55.pcapng,20260912-134634-run55,15,1789213635.608499000,"Sep 12, 2026 13:47:15.608499000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,12:b0:e6:ca:68:0a:78:94,8e:24:e3:18:c3:44:4c:bc,,,,0x8f28,fe80::10b0:e6ca:680a:7894,fe80::8c24:e318:c344:4cbc,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,991345904e459843,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-134634-run55/stock_sniffer_20260912-134634-run55.pcapng,stock_sniffer_20260912-134634-run55.pcapng,20260912-134634-run55,16,1789213635.612027000,"Sep 12, 2026 13:47:15.612027000 CEST",31,wpan-tap,0x0002,3,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-134634-run55/stock_sniffer_20260912-134634-run55.pcapng,stock_sniffer_20260912-134634-run55.pcapng,20260912-134634-run55,17,1789213635.620956000,"Sep 12, 2026 13:47:15.620956000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,45,8e:24:e3:18:c3:44:4c:bc,12:b0:e6:ca:68:0a:78:94,,,,0x8f28,fe80::8c24:e318:c344:4cbc,fe80::10b0:e6ca:680a:7894,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-134634-run55/stock_sniffer_20260912-134634-run55.pcapng,stock_sniffer_20260912-134634-run55.pcapng,20260912-134634-run55,18,1789213635.624420000,"Sep 12, 2026 13:47:15.624420000 CEST",31,wpan-tap,0x0002,45,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-134634-run55/stock_sniffer_20260912-134634-run55.pcapng,stock_sniffer_20260912-134634-run55.pcapng,20260912-134634-run55,19,1789213636.070176000,"Sep 12, 2026 13:47:16.070176000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,1a:e6:e4:fc:23:2f:7d:e0,,,0xffff,,0x8f28,fe80::18e6:e4fc:232f:7de0,ff02::2,19788,19788,9,1|3|14|18,,,,,25ee81c306d1d71e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-134634-run55/stock_sniffer_20260912-134634-run55.pcapng,stock_sniffer_20260912-134634-run55.pcapng,20260912-134634-run55,20,1789213636.157968000,"Sep 12, 2026 13:47:16.157968000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,8e:24:e3:18:c3:44:4c:bc,1a:e6:e4:fc:23:2f:7d:e0,,,,0x8f28,fe80::8c24:e318:c344:4cbc,fe80::18e6:e4fc:232f:7de0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7b9d6fa9afb4ccf8,25ee81c306d1d71e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-134634-run55/stock_sniffer_20260912-134634-run55.pcapng,stock_sniffer_20260912-134634-run55.pcapng,20260912-134634-run55,21,1789213636.161975000,"Sep 12, 2026 13:47:16.161975000 CEST",31,wpan-tap,0x0002,46,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-134634-run55/stock_sniffer_20260912-134634-run55.pcapng,stock_sniffer_20260912-134634-run55.pcapng,20260912-134634-run55,22,1789213636.781983000,"Sep 12, 2026 13:47:16.781983000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,8e:24:e3:18:c3:44:4c:bc,,,0xffff,,0x8f28,fe80::8c24:e318:c344:4cbc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-134634-run55/stock_sniffer_20260912-134634-run55.pcapng,stock_sniffer_20260912-134634-run55.pcapng,20260912-134634-run55,23,1789213636.820187000,"Sep 12, 2026 13:47:16.820187000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,1a:e6:e4:fc:23:2f:7d:e0,8e:24:e3:18:c3:44:4c:bc,,,,0x8f28,fe80::18e6:e4fc:232f:7de0,fe80::8c24:e318:c344:4cbc,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7b9d6fa9afb4ccf8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-134634-run55/stock_sniffer_20260912-134634-run55.pcapng,stock_sniffer_20260912-134634-run55.pcapng,20260912-134634-run55,24,1789213636.823715000,"Sep 12, 2026 13:47:16.823715000 CEST",31,wpan-tap,0x0002,122,,,,,,,,,,,,,,,,,,,
