pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-192745-run57/802154-20260622-192804.pcapng,802154-20260622-192804.pcapng,20260622-192745-run57,1,1782149297.070223000,"Jun 22, 2026 19:28:17.070223000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,2a:97:b1:ce:38:57:65:10,,,0xffff,,0x8f28,fe80::2897:b1ce:3857:6510,ff02::2,19788,19788,9,1|3|14|18,,,,,1a8eed3266cea6e3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-192745-run57/802154-20260622-192804.pcapng,802154-20260622-192804.pcapng,20260622-192745-run57,2,1782149297.822882000,"Jun 22, 2026 19:28:17.822882000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,2a:97:b1:ce:38:57:65:10,,,0xffff,,0x8f28,fe80::2897:b1ce:3857:6510,ff02::2,19788,19788,9,1|3|14|18,,,,,226f2ec70d474e42,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-192745-run57/802154-20260622-192804.pcapng,802154-20260622-192804.pcapng,20260622-192745-run57,3,1782149298.573755000,"Jun 22, 2026 19:28:18.573755000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,2a:97:b1:ce:38:57:65:10,,,0xffff,,0x8f28,fe80::2897:b1ce:3857:6510,ff02::2,19788,19788,9,1|3|14|18,,,,,9a4320b75dc5c3a9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-192745-run57/802154-20260622-192804.pcapng,802154-20260622-192804.pcapng,20260622-192745-run57,4,1782149299.829287000,"Jun 22, 2026 19:28:19.829287000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,2a:97:b1:ce:38:57:65:10,,,0xffff,,0x8f28,fe80::2897:b1ce:3857:6510,ff02::2,19788,19788,9,1|3|14|18,,,,,5d7894a7ade8b28b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-192745-run57/802154-20260622-192804.pcapng,802154-20260622-192804.pcapng,20260622-192745-run57,5,1782149301.082330000,"Jun 22, 2026 19:28:21.082330000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,2a:97:b1:ce:38:57:65:10,,,0xffff,,0x8f28,fe80::2897:b1ce:3857:6510,ff02::2,19788,19788,9,1|3|14|18,,,,,5d09554ba8c35c39,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-192745-run57/802154-20260622-192804.pcapng,802154-20260622-192804.pcapng,20260622-192745-run57,6,1782149302.338381000,"Jun 22, 2026 19:28:22.338381000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,2a:97:b1:ce:38:57:65:10,,,0xffff,,0x8f28,fe80::2897:b1ce:3857:6510,ff02::2,19788,19788,9,1|3|14|18,,,,,2d1c072fcc55ddc6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-192745-run57/802154-20260622-192804.pcapng,802154-20260622-192804.pcapng,20260622-192745-run57,7,1782149303.661843000,"Jun 22, 2026 19:28:23.661843000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,208,2a:97:b1:ce:38:57:65:10,,,0xffff,,0x8f28,fe80::2897:b1ce:3857:6510,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-192745-run57/802154-20260622-192804.pcapng,802154-20260622-192804.pcapng,20260622-192745-run57,8,1782149304.596528000,"Jun 22, 2026 19:28:24.596528000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,2a:97:b1:ce:38:57:65:10,,,0xffff,,0x8f28,fe80::2897:b1ce:3857:6510,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-192745-run57/802154-20260622-192804.pcapng,802154-20260622-192804.pcapng,20260622-192745-run57,9,1782149305.761676000,"Jun 22, 2026 19:28:25.761676000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,2a:97:b1:ce:38:57:65:10,,,0xffff,,0x8f28,fe80::2897:b1ce:3857:6510,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-192745-run57/802154-20260622-192804.pcapng,802154-20260622-192804.pcapng,20260622-192745-run57,10,1782149306.557000000,"Jun 22, 2026 19:28:26.557000000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,a6:bb:97:63:4f:39:c0:1e,,,0xffff,,0x8f28,fe80::a4bb:9763:4f39:c01e,ff02::2,19788,19788,9,1|3|14|18,,,,,70fcbfb147761378,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-192745-run57/802154-20260622-192804.pcapng,802154-20260622-192804.pcapng,20260622-192745-run57,11,1782149306.744253000,"Jun 22, 2026 19:28:26.744253000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,2a:97:b1:ce:38:57:65:10,a6:bb:97:63:4f:39:c0:1e,,,,0x8f28,fe80::2897:b1ce:3857:6510,fe80::a4bb:9763:4f39:c01e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e210912002d17868,70fcbfb147761378,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-192745-run57/802154-20260622-192804.pcapng,802154-20260622-192804.pcapng,20260622-192745-run57,12,1782149306.748261000,"Jun 22, 2026 19:28:26.748261000 CEST",31,wpan-tap,0x0002,211,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-192745-run57/802154-20260622-192804.pcapng,802154-20260622-192804.pcapng,20260622-192745-run57,13,1782149307.309037000,"Jun 22, 2026 19:28:27.309037000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,a6:bb:97:63:4f:39:c0:1e,2a:97:b1:ce:38:57:65:10,,,,0x8f28,fe80::a4bb:9763:4f39:c01e,fe80::2897:b1ce:3857:6510,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,e210912002d17868,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-192745-run57/802154-20260622-192804.pcapng,802154-20260622-192804.pcapng,20260622-192745-run57,14,1782149307.312885000,"Jun 22, 2026 19:28:27.312885000 CEST",31,wpan-tap,0x0002,250,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-192745-run57/802154-20260622-192804.pcapng,802154-20260622-192804.pcapng,20260622-192745-run57,15,1782149307.371943000,"Jun 22, 2026 19:28:27.371943000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,2a:97:b1:ce:38:57:65:10,a6:bb:97:63:4f:39:c0:1e,,,,0x8f28,fe80::2897:b1ce:3857:6510,fe80::a4bb:9763:4f39:c01e,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
