pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-192745-run57/stock_sniffer_20260622-192745-run57.pcapng,stock_sniffer_20260622-192745-run57.pcapng,20260622-192745-run57,1,1782149297.070223000,"Jun 22, 2026 19:28:17.070223000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,2a:97:b1:ce:38:57:65:10,,,0xffff,,0x8f28,fe80::2897:b1ce:3857:6510,ff02::2,19788,19788,9,1|3|14|18,,,,,1a8eed3266cea6e3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-192745-run57/stock_sniffer_20260622-192745-run57.pcapng,stock_sniffer_20260622-192745-run57.pcapng,20260622-192745-run57,2,1782149297.822882000,"Jun 22, 2026 19:28:17.822882000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,2a:97:b1:ce:38:57:65:10,,,0xffff,,0x8f28,fe80::2897:b1ce:3857:6510,ff02::2,19788,19788,9,1|3|14|18,,,,,226f2ec70d474e42,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-192745-run57/stock_sniffer_20260622-192745-run57.pcapng,stock_sniffer_20260622-192745-run57.pcapng,20260622-192745-run57,3,1782149298.573755000,"Jun 22, 2026 19:28:18.573755000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,2a:97:b1:ce:38:57:65:10,,,0xffff,,0x8f28,fe80::2897:b1ce:3857:6510,ff02::2,19788,19788,9,1|3|14|18,,,,,9a4320b75dc5c3a9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-192745-run57/stock_sniffer_20260622-192745-run57.pcapng,stock_sniffer_20260622-192745-run57.pcapng,20260622-192745-run57,4,1782149299.829287000,"Jun 22, 2026 19:28:19.829287000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,2a:97:b1:ce:38:57:65:10,,,0xffff,,0x8f28,fe80::2897:b1ce:3857:6510,ff02::2,19788,19788,9,1|3|14|18,,,,,5d7894a7ade8b28b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-192745-run57/stock_sniffer_20260622-192745-run57.pcapng,stock_sniffer_20260622-192745-run57.pcapng,20260622-192745-run57,5,1782149301.082330000,"Jun 22, 2026 19:28:21.082330000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,2a:97:b1:ce:38:57:65:10,,,0xffff,,0x8f28,fe80::2897:b1ce:3857:6510,ff02::2,19788,19788,9,1|3|14|18,,,,,5d09554ba8c35c39,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-192745-run57/stock_sniffer_20260622-192745-run57.pcapng,stock_sniffer_20260622-192745-run57.pcapng,20260622-192745-run57,6,1782149302.338381000,"Jun 22, 2026 19:28:22.338381000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,2a:97:b1:ce:38:57:65:10,,,0xffff,,0x8f28,fe80::2897:b1ce:3857:6510,ff02::2,19788,19788,9,1|3|14|18,,,,,2d1c072fcc55ddc6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-192745-run57/stock_sniffer_20260622-192745-run57.pcapng,stock_sniffer_20260622-192745-run57.pcapng,20260622-192745-run57,10,1782149306.557000000,"Jun 22, 2026 19:28:26.557000000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,a6:bb:97:63:4f:39:c0:1e,,,0xffff,,0x8f28,fe80::a4bb:9763:4f39:c01e,ff02::2,19788,19788,9,1|3|14|18,,,,,70fcbfb147761378,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-192745-run57/stock_sniffer_20260622-192745-run57.pcapng,stock_sniffer_20260622-192745-run57.pcapng,20260622-192745-run57,11,1782149306.744253000,"Jun 22, 2026 19:28:26.744253000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,2a:97:b1:ce:38:57:65:10,a6:bb:97:63:4f:39:c0:1e,,,,0x8f28,fe80::2897:b1ce:3857:6510,fe80::a4bb:9763:4f39:c01e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e210912002d17868,70fcbfb147761378,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-192745-run57/stock_sniffer_20260622-192745-run57.pcapng,stock_sniffer_20260622-192745-run57.pcapng,20260622-192745-run57,13,1782149307.309037000,"Jun 22, 2026 19:28:27.309037000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,a6:bb:97:63:4f:39:c0:1e,2a:97:b1:ce:38:57:65:10,,,,0x8f28,fe80::a4bb:9763:4f39:c01e,fe80::2897:b1ce:3857:6510,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,e210912002d17868,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-192745-run57/stock_sniffer_20260622-192745-run57.pcapng,stock_sniffer_20260622-192745-run57.pcapng,20260622-192745-run57,15,1782149307.371943000,"Jun 22, 2026 19:28:27.371943000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,2a:97:b1:ce:38:57:65:10,a6:bb:97:63:4f:39:c0:1e,,,,0x8f28,fe80::2897:b1ce:3857:6510,fe80::a4bb:9763:4f39:c01e,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-192745-run57/stock_sniffer_20260622-192745-run57.pcapng,stock_sniffer_20260622-192745-run57.pcapng,20260622-192745-run57,19,1782149320.820214000,"Jun 22, 2026 19:28:40.820214000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,da:a2:cf:05:0a:8a:01:64,,,0xffff,,0x8f28,fe80::d8a2:cf05:a8a:164,ff02::2,19788,19788,9,1|3|14|18,,,,,55316ef10aa487f2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-192745-run57/stock_sniffer_20260622-192745-run57.pcapng,stock_sniffer_20260622-192745-run57.pcapng,20260622-192745-run57,20,1782149321.041057000,"Jun 22, 2026 19:28:41.041057000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,2a:97:b1:ce:38:57:65:10,da:a2:cf:05:0a:8a:01:64,,,,0x8f28,fe80::2897:b1ce:3857:6510,fe80::d8a2:cf05:a8a:164,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7cf4b4c5687e5d94,55316ef10aa487f2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-192745-run57/stock_sniffer_20260622-192745-run57.pcapng,stock_sniffer_20260622-192745-run57.pcapng,20260622-192745-run57,22,1782149321.573171000,"Jun 22, 2026 19:28:41.573171000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,da:a2:cf:05:0a:8a:01:64,2a:97:b1:ce:38:57:65:10,,,,0x8f28,fe80::d8a2:cf05:a8a:164,fe80::2897:b1ce:3857:6510,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7cf4b4c5687e5d94,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-192745-run57/stock_sniffer_20260622-192745-run57.pcapng,stock_sniffer_20260622-192745-run57.pcapng,20260622-192745-run57,24,1782149321.637217000,"Jun 22, 2026 19:28:41.637217000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,216,2a:97:b1:ce:38:57:65:10,da:a2:cf:05:0a:8a:01:64,,,,0x8f28,fe80::2897:b1ce:3857:6510,fe80::d8a2:cf05:a8a:164,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-192745-run57/stock_sniffer_20260622-192745-run57.pcapng,stock_sniffer_20260622-192745-run57.pcapng,20260622-192745-run57,88,1782149527.620505000,"Jun 22, 2026 19:32:07.620505000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,da:a2:cf:05:0a:8a:01:64,,,0xffff,,0x8f28,fe80::d8a2:cf05:a8a:164,ff02::2,19788,19788,9,1|3|14|18,,,,,b1e1028f2ea5a56b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-192745-run57/stock_sniffer_20260622-192745-run57.pcapng,stock_sniffer_20260622-192745-run57.pcapng,20260622-192745-run57,89,1782149528.870146000,"Jun 22, 2026 19:32:08.870146000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,da:a2:cf:05:0a:8a:01:64,,,0xffff,,0x8f28,fe80::d8a2:cf05:a8a:164,ff02::2,19788,19788,9,1|3|14|18,,,,,d15d10436897222a,,Parent Request
