pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-061552-run04/fast_attach_sniffer_20260911-061552-run04.pcapng,fast_attach_sniffer_20260911-061552-run04.pcapng,20260911-061552-run04,1,1789100186.689108000,"Sep 11, 2026 06:16:26.689108000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,3a:5d:13:ae:02:6d:d0:87,,,0xffff,,0x8f28,fe80::385d:13ae:26d:d087,ff02::2,19788,19788,9,1|3|14|18,,,,,0a885f64533278a6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-061552-run04/fast_attach_sniffer_20260911-061552-run04.pcapng,fast_attach_sniffer_20260911-061552-run04.pcapng,20260911-061552-run04,2,1789100187.442096000,"Sep 11, 2026 06:16:27.442096000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,3a:5d:13:ae:02:6d:d0:87,,,0xffff,,0x8f28,fe80::385d:13ae:26d:d087,ff02::2,19788,19788,9,1|3|14|18,,,,,46b75864fb5cd72e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-061552-run04/fast_attach_sniffer_20260911-061552-run04.pcapng,fast_attach_sniffer_20260911-061552-run04.pcapng,20260911-061552-run04,3,1789100188.195115000,"Sep 11, 2026 06:16:28.195115000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,3a:5d:13:ae:02:6d:d0:87,,,0xffff,,0x8f28,fe80::385d:13ae:26d:d087,ff02::2,19788,19788,9,1|3|14|18,,,,,7c4b7e00d898a798,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-061552-run04/fast_attach_sniffer_20260911-061552-run04.pcapng,fast_attach_sniffer_20260911-061552-run04.pcapng,20260911-061552-run04,4,1789100189.445718000,"Sep 11, 2026 06:16:29.445718000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,3a:5d:13:ae:02:6d:d0:87,,,0xffff,,0x8f28,fe80::385d:13ae:26d:d087,ff02::2,19788,19788,9,1|3|14|18,,,,,b0e4a48bb62cdae9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-061552-run04/fast_attach_sniffer_20260911-061552-run04.pcapng,fast_attach_sniffer_20260911-061552-run04.pcapng,20260911-061552-run04,5,1789100190.698756000,"Sep 11, 2026 06:16:30.698756000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,3a:5d:13:ae:02:6d:d0:87,,,0xffff,,0x8f28,fe80::385d:13ae:26d:d087,ff02::2,19788,19788,9,1|3|14|18,,,,,4349bfa9405157a8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-061552-run04/fast_attach_sniffer_20260911-061552-run04.pcapng,fast_attach_sniffer_20260911-061552-run04.pcapng,20260911-061552-run04,6,1789100191.033766000,"Sep 11, 2026 06:16:31.033766000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,9e:43:9f:91:f9:59:2c:2f,,,0xffff,,0x8f28,fe80::9c43:9f91:f959:2c2f,ff02::2,19788,19788,9,1|3|14|18,,,,,cf2552b6c4cc8795,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-061552-run04/fast_attach_sniffer_20260911-061552-run04.pcapng,fast_attach_sniffer_20260911-061552-run04.pcapng,20260911-061552-run04,7,1789100191.785366000,"Sep 11, 2026 06:16:31.785366000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,9e:43:9f:91:f9:59:2c:2f,,,0xffff,,0x8f28,fe80::9c43:9f91:f959:2c2f,ff02::2,19788,19788,9,1|3|14|18,,,,,b13a64a1e3b4a584,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-061552-run04/fast_attach_sniffer_20260911-061552-run04.pcapng,fast_attach_sniffer_20260911-061552-run04.pcapng,20260911-061552-run04,8,1789100191.954274000,"Sep 11, 2026 06:16:31.954274000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,3a:5d:13:ae:02:6d:d0:87,,,0xffff,,0x8f28,fe80::385d:13ae:26d:d087,ff02::2,19788,19788,9,1|3|14|18,,,,,30d1f4f2782aee54,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-061552-run04/fast_attach_sniffer_20260911-061552-run04.pcapng,fast_attach_sniffer_20260911-061552-run04.pcapng,20260911-061552-run04,9,1789100192.540809000,"Sep 11, 2026 06:16:32.540809000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,9e:43:9f:91:f9:59:2c:2f,,,0xffff,,0x8f28,fe80::9c43:9f91:f959:2c2f,ff02::2,19788,19788,9,1|3|14|18,,,,,d6c6388620791146,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-061552-run04/fast_attach_sniffer_20260911-061552-run04.pcapng,fast_attach_sniffer_20260911-061552-run04.pcapng,20260911-061552-run04,10,1789100193.216936000,"Sep 11, 2026 06:16:33.216936000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,34,3a:5d:13:ae:02:6d:d0:87,,,0xffff,,0x8f28,fe80::385d:13ae:26d:d087,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-061552-run04/fast_attach_sniffer_20260911-061552-run04.pcapng,fast_attach_sniffer_20260911-061552-run04.pcapng,20260911-061552-run04,11,1789100193.792863000,"Sep 11, 2026 06:16:33.792863000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,9e:43:9f:91:f9:59:2c:2f,,,0xffff,,0x8f28,fe80::9c43:9f91:f959:2c2f,ff02::2,19788,19788,9,1|3|14|18,,,,,84d9b3a9c9b856b8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-061552-run04/fast_attach_sniffer_20260911-061552-run04.pcapng,fast_attach_sniffer_20260911-061552-run04.pcapng,20260911-061552-run04,12,1789100194.046376000,"Sep 11, 2026 06:16:34.046376000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,3a:5d:13:ae:02:6d:d0:87,,,0xffff,,0x8f28,fe80::385d:13ae:26d:d087,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-061552-run04/fast_attach_sniffer_20260911-061552-run04.pcapng,fast_attach_sniffer_20260911-061552-run04.pcapng,20260911-061552-run04,13,1789100194.454366000,"Sep 11, 2026 06:16:34.454366000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,3a:5d:13:ae:02:6d:d0:87,9e:43:9f:91:f9:59:2c:2f,,,,0x8f28,fe80::385d:13ae:26d:d087,fe80::9c43:9f91:f959:2c2f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,43e46528172fadb9,84d9b3a9c9b856b8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-061552-run04/fast_attach_sniffer_20260911-061552-run04.pcapng,fast_attach_sniffer_20260911-061552-run04.pcapng,20260911-061552-run04,14,1789100194.458373000,"Sep 11, 2026 06:16:34.458373000 CEST",31,wpan-tap,0x0002,36,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-061552-run04/fast_attach_sniffer_20260911-061552-run04.pcapng,fast_attach_sniffer_20260911-061552-run04.pcapng,20260911-061552-run04,15,1789100195.045912000,"Sep 11, 2026 06:16:35.045912000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,9e:43:9f:91:f9:59:2c:2f,3a:5d:13:ae:02:6d:d0:87,,,,0x8f28,fe80::9c43:9f91:f959:2c2f,fe80::385d:13ae:26d:d087,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,43e46528172fadb9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-061552-run04/fast_attach_sniffer_20260911-061552-run04.pcapng,fast_attach_sniffer_20260911-061552-run04.pcapng,20260911-061552-run04,16,1789100195.049440000,"Sep 11, 2026 06:16:35.049440000 CEST",31,wpan-tap,0x0002,82,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-061552-run04/fast_attach_sniffer_20260911-061552-run04.pcapng,fast_attach_sniffer_20260911-061552-run04.pcapng,20260911-061552-run04,17,1789100195.059427000,"Sep 11, 2026 06:16:35.059427000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,37,3a:5d:13:ae:02:6d:d0:87,9e:43:9f:91:f9:59:2c:2f,,,,0x8f28,fe80::385d:13ae:26d:d087,fe80::9c43:9f91:f959:2c2f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
