pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-171340-run10/mcast_sniffer_20260704-171340-run10.pcapng,mcast_sniffer_20260704-171340-run10.pcapng,20260704-171340-run10,1,1783178052.301613000,"Jul  4, 2026 17:14:12.301613000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,0e:ad:a8:77:63:94:9e:3b,,,0xffff,,0x8f28,fe80::cad:a877:6394:9e3b,ff02::2,19788,19788,9,1|3|14|18,,,,,6085180b3d5e7fcf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-171340-run10/mcast_sniffer_20260704-171340-run10.pcapng,mcast_sniffer_20260704-171340-run10.pcapng,20260704-171340-run10,2,1783178053.054030000,"Jul  4, 2026 17:14:13.054030000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,0e:ad:a8:77:63:94:9e:3b,,,0xffff,,0x8f28,fe80::cad:a877:6394:9e3b,ff02::2,19788,19788,9,1|3|14|18,,,,,3243c4184f75a4cb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-171340-run10/mcast_sniffer_20260704-171340-run10.pcapng,mcast_sniffer_20260704-171340-run10.pcapng,20260704-171340-run10,3,1783178053.809496000,"Jul  4, 2026 17:14:13.809496000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,0e:ad:a8:77:63:94:9e:3b,,,0xffff,,0x8f28,fe80::cad:a877:6394:9e3b,ff02::2,19788,19788,9,1|3|14|18,,,,,d1aa7c4e91855623,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-171340-run10/mcast_sniffer_20260704-171340-run10.pcapng,mcast_sniffer_20260704-171340-run10.pcapng,20260704-171340-run10,4,1783178055.061543000,"Jul  4, 2026 17:14:15.061543000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,0e:ad:a8:77:63:94:9e:3b,,,0xffff,,0x8f28,fe80::cad:a877:6394:9e3b,ff02::2,19788,19788,9,1|3|14|18,,,,,9bd22cc934fdae43,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-171340-run10/mcast_sniffer_20260704-171340-run10.pcapng,mcast_sniffer_20260704-171340-run10.pcapng,20260704-171340-run10,5,1783178056.110320000,"Jul  4, 2026 17:14:16.110320000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,92:6c:68:a4:3a:4e:c0:07,,,0xffff,,0x8f28,fe80::906c:68a4:3a4e:c007,ff02::2,19788,19788,9,1|3|14|18,,,,,f8d8a60cfdd0866a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-171340-run10/mcast_sniffer_20260704-171340-run10.pcapng,mcast_sniffer_20260704-171340-run10.pcapng,20260704-171340-run10,6,1783178056.313614000,"Jul  4, 2026 17:14:16.313614000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,0e:ad:a8:77:63:94:9e:3b,,,0xffff,,0x8f28,fe80::cad:a877:6394:9e3b,ff02::2,19788,19788,9,1|3|14|18,,,,,47899908288e50f8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-171340-run10/mcast_sniffer_20260704-171340-run10.pcapng,mcast_sniffer_20260704-171340-run10.pcapng,20260704-171340-run10,7,1783178056.863344000,"Jul  4, 2026 17:14:16.863344000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,92:6c:68:a4:3a:4e:c0:07,,,0xffff,,0x8f28,fe80::906c:68a4:3a4e:c007,ff02::2,19788,19788,9,1|3|14|18,,,,,6766f0e3ccf415e8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-171340-run10/mcast_sniffer_20260704-171340-run10.pcapng,mcast_sniffer_20260704-171340-run10.pcapng,20260704-171340-run10,8,1783178057.565649000,"Jul  4, 2026 17:14:17.565649000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,0e:ad:a8:77:63:94:9e:3b,,,0xffff,,0x8f28,fe80::cad:a877:6394:9e3b,ff02::2,19788,19788,9,1|3|14|18,,,,,ab2a87ec46624e29,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-171340-run10/mcast_sniffer_20260704-171340-run10.pcapng,mcast_sniffer_20260704-171340-run10.pcapng,20260704-171340-run10,9,1783178057.614025000,"Jul  4, 2026 17:14:17.614025000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,92:6c:68:a4:3a:4e:c0:07,,,0xffff,,0x8f28,fe80::906c:68a4:3a4e:c007,ff02::2,19788,19788,9,1|3|14|18,,,,,72c58795ff8f4798,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-171340-run10/mcast_sniffer_20260704-171340-run10.pcapng,mcast_sniffer_20260704-171340-run10.pcapng,20260704-171340-run10,10,1783178058.829347000,"Jul  4, 2026 17:14:18.829347000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,3,0e:ad:a8:77:63:94:9e:3b,,,0xffff,,0x8f28,fe80::cad:a877:6394:9e3b,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
