pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-224907-run06/ucast_fastpr_sniffer_20260705-224907-run06.pcapng,ucast_fastpr_sniffer_20260705-224907-run06.pcapng,20260705-224907-run06,1,1783284579.351494000,"Jul  5, 2026 22:49:39.351494000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,a6:d7:19:0c:bd:ab:70:6f,,,0xffff,,0x8f28,fe80::a4d7:190c:bdab:706f,ff02::2,19788,19788,9,1|3|14|18,,,,,e10dfea6b76dc265,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-224907-run06/ucast_fastpr_sniffer_20260705-224907-run06.pcapng,ucast_fastpr_sniffer_20260705-224907-run06.pcapng,20260705-224907-run06,2,1783284580.102115000,"Jul  5, 2026 22:49:40.102115000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,a6:d7:19:0c:bd:ab:70:6f,,,0xffff,,0x8f28,fe80::a4d7:190c:bdab:706f,ff02::2,19788,19788,9,1|3|14|18,,,,,4d8c9478f18d71a7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-224907-run06/ucast_fastpr_sniffer_20260705-224907-run06.pcapng,ucast_fastpr_sniffer_20260705-224907-run06.pcapng,20260705-224907-run06,3,1783284580.856506000,"Jul  5, 2026 22:49:40.856506000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,a6:d7:19:0c:bd:ab:70:6f,,,0xffff,,0x8f28,fe80::a4d7:190c:bdab:706f,ff02::2,19788,19788,9,1|3|14|18,,,,,4beed92bc14e3094,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-224907-run06/ucast_fastpr_sniffer_20260705-224907-run06.pcapng,ucast_fastpr_sniffer_20260705-224907-run06.pcapng,20260705-224907-run06,4,1783284582.109562000,"Jul  5, 2026 22:49:42.109562000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,a6:d7:19:0c:bd:ab:70:6f,,,0xffff,,0x8f28,fe80::a4d7:190c:bdab:706f,ff02::2,19788,19788,9,1|3|14|18,,,,,53ca37bb62c7920c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-224907-run06/ucast_fastpr_sniffer_20260705-224907-run06.pcapng,ucast_fastpr_sniffer_20260705-224907-run06.pcapng,20260705-224907-run06,5,1783284583.362610000,"Jul  5, 2026 22:49:43.362610000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,a6:d7:19:0c:bd:ab:70:6f,,,0xffff,,0x8f28,fe80::a4d7:190c:bdab:706f,ff02::2,19788,19788,9,1|3|14|18,,,,,92e18ec5db341cb3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-224907-run06/ucast_fastpr_sniffer_20260705-224907-run06.pcapng,ucast_fastpr_sniffer_20260705-224907-run06.pcapng,20260705-224907-run06,6,1783284583.915074000,"Jul  5, 2026 22:49:43.915074000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,ea:fd:e9:b2:70:43:df:13,,,0xffff,,0x8f28,fe80::e8fd:e9b2:7043:df13,ff02::2,19788,19788,9,1|3|14|18,,,,,21810dc5da489c3a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-224907-run06/ucast_fastpr_sniffer_20260705-224907-run06.pcapng,ucast_fastpr_sniffer_20260705-224907-run06.pcapng,20260705-224907-run06,7,1783284584.615671000,"Jul  5, 2026 22:49:44.615671000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,a6:d7:19:0c:bd:ab:70:6f,,,0xffff,,0x8f28,fe80::a4d7:190c:bdab:706f,ff02::2,19788,19788,9,1|3|14|18,,,,,f28d48ca83597124,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-224907-run06/ucast_fastpr_sniffer_20260705-224907-run06.pcapng,ucast_fastpr_sniffer_20260705-224907-run06.pcapng,20260705-224907-run06,8,1783284584.665816000,"Jul  5, 2026 22:49:44.665816000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,ea:fd:e9:b2:70:43:df:13,,,0xffff,,0x8f28,fe80::e8fd:e9b2:7043:df13,ff02::2,19788,19788,9,1|3|14|18,,,,,0876de6cbb30e31b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-224907-run06/ucast_fastpr_sniffer_20260705-224907-run06.pcapng,ucast_fastpr_sniffer_20260705-224907-run06.pcapng,20260705-224907-run06,9,1783284585.421113000,"Jul  5, 2026 22:49:45.421113000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,ea:fd:e9:b2:70:43:df:13,,,0xffff,,0x8f28,fe80::e8fd:e9b2:7043:df13,ff02::2,19788,19788,9,1|3|14|18,,,,,67eef4494fa8d64a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-224907-run06/ucast_fastpr_sniffer_20260705-224907-run06.pcapng,ucast_fastpr_sniffer_20260705-224907-run06.pcapng,20260705-224907-run06,10,1783284585.880229000,"Jul  5, 2026 22:49:45.880229000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,41,a6:d7:19:0c:bd:ab:70:6f,,,0xffff,,0x8f28,fe80::a4d7:190c:bdab:706f,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
