pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260720-001831-run23/mcast_sniffer_20260720-001831-run23.pcapng,mcast_sniffer_20260720-001831-run23.pcapng,20260720-001831-run23,1,1784499544.642407000,"Jul 20, 2026 00:19:04.642407000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,92:fd:55:57:b5:06:23:55,,,0xffff,,0x8f28,fe80::90fd:5557:b506:2355,ff02::2,19788,19788,9,1|3|14|18,,,,,047f621ef3062fc7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260720-001831-run23/mcast_sniffer_20260720-001831-run23.pcapng,mcast_sniffer_20260720-001831-run23.pcapng,20260720-001831-run23,2,1784499545.391894000,"Jul 20, 2026 00:19:05.391894000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,92:fd:55:57:b5:06:23:55,,,0xffff,,0x8f28,fe80::90fd:5557:b506:2355,ff02::2,19788,19788,9,1|3|14|18,,,,,36c3966f40858ea2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260720-001831-run23/mcast_sniffer_20260720-001831-run23.pcapng,mcast_sniffer_20260720-001831-run23.pcapng,20260720-001831-run23,3,1784499546.146418000,"Jul 20, 2026 00:19:06.146418000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,92:fd:55:57:b5:06:23:55,,,0xffff,,0x8f28,fe80::90fd:5557:b506:2355,ff02::2,19788,19788,9,1|3|14|18,,,,,3af11b2b69d0e74b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260720-001831-run23/mcast_sniffer_20260720-001831-run23.pcapng,mcast_sniffer_20260720-001831-run23.pcapng,20260720-001831-run23,4,1784499547.397920000,"Jul 20, 2026 00:19:07.397920000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,92:fd:55:57:b5:06:23:55,,,0xffff,,0x8f28,fe80::90fd:5557:b506:2355,ff02::2,19788,19788,9,1|3|14|18,,,,,f7dd67be14a9b233,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260720-001831-run23/mcast_sniffer_20260720-001831-run23.pcapng,mcast_sniffer_20260720-001831-run23.pcapng,20260720-001831-run23,5,1784499548.652529000,"Jul 20, 2026 00:19:08.652529000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,92:fd:55:57:b5:06:23:55,,,0xffff,,0x8f28,fe80::90fd:5557:b506:2355,ff02::2,19788,19788,9,1|3|14|18,,,,,a06c07735d359e4b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260720-001831-run23/mcast_sniffer_20260720-001831-run23.pcapng,mcast_sniffer_20260720-001831-run23.pcapng,20260720-001831-run23,6,1784499548.974270000,"Jul 20, 2026 00:19:08.974270000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,1a:de:0c:3c:7f:db:3f:04,,,0xffff,,0x8f28,fe80::18de:c3c:7fdb:3f04,ff02::2,19788,19788,9,1|3|14|18,,,,,d3afcbda12419716,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260720-001831-run23/mcast_sniffer_20260720-001831-run23.pcapng,mcast_sniffer_20260720-001831-run23.pcapng,20260720-001831-run23,7,1784499549.726296000,"Jul 20, 2026 00:19:09.726296000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,1a:de:0c:3c:7f:db:3f:04,,,0xffff,,0x8f28,fe80::18de:c3c:7fdb:3f04,ff02::2,19788,19788,9,1|3|14|18,,,,,9eb4cabf9ed83655,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260720-001831-run23/mcast_sniffer_20260720-001831-run23.pcapng,mcast_sniffer_20260720-001831-run23.pcapng,20260720-001831-run23,8,1784499549.903596000,"Jul 20, 2026 00:19:09.903596000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,92:fd:55:57:b5:06:23:55,,,0xffff,,0x8f28,fe80::90fd:5557:b506:2355,ff02::2,19788,19788,9,1|3|14|18,,,,,d1125061df12c39c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260720-001831-run23/mcast_sniffer_20260720-001831-run23.pcapng,mcast_sniffer_20260720-001831-run23.pcapng,20260720-001831-run23,9,1784499550.480313000,"Jul 20, 2026 00:19:10.480313000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,1a:de:0c:3c:7f:db:3f:04,,,0xffff,,0x8f28,fe80::18de:c3c:7fdb:3f04,ff02::2,19788,19788,9,1|3|14|18,,,,,909795cb27eca9bb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260720-001831-run23/mcast_sniffer_20260720-001831-run23.pcapng,mcast_sniffer_20260720-001831-run23.pcapng,20260720-001831-run23,10,1784499551.167285000,"Jul 20, 2026 00:19:11.167285000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,198,92:fd:55:57:b5:06:23:55,,,0xffff,,0x8f28,fe80::90fd:5557:b506:2355,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
