pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-222947-run16/stock_sniffer_20260721-222947-run16.pcapng,stock_sniffer_20260721-222947-run16.pcapng,20260721-222947-run16,1,1784665820.830804000,"Jul 21, 2026 22:30:20.830804000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,1e:89:d3:e7:df:6f:0e:ac,,,0xffff,,0x8f28,fe80::1c89:d3e7:df6f:eac,ff02::2,19788,19788,9,1|3|14|18,,,,,f85bc0ec21506450,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-222947-run16/stock_sniffer_20260721-222947-run16.pcapng,stock_sniffer_20260721-222947-run16.pcapng,20260721-222947-run16,2,1784665821.583778000,"Jul 21, 2026 22:30:21.583778000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,1e:89:d3:e7:df:6f:0e:ac,,,0xffff,,0x8f28,fe80::1c89:d3e7:df6f:eac,ff02::2,19788,19788,9,1|3|14|18,,,,,aad5fd402d1daf99,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-222947-run16/stock_sniffer_20260721-222947-run16.pcapng,stock_sniffer_20260721-222947-run16.pcapng,20260721-222947-run16,3,1784665822.336771000,"Jul 21, 2026 22:30:22.336771000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,1e:89:d3:e7:df:6f:0e:ac,,,0xffff,,0x8f28,fe80::1c89:d3e7:df6f:eac,ff02::2,19788,19788,9,1|3|14|18,,,,,7f7fc6c2dc04fb0f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-222947-run16/stock_sniffer_20260721-222947-run16.pcapng,stock_sniffer_20260721-222947-run16.pcapng,20260721-222947-run16,4,1784665823.588839000,"Jul 21, 2026 22:30:23.588839000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,1e:89:d3:e7:df:6f:0e:ac,,,0xffff,,0x8f28,fe80::1c89:d3e7:df6f:eac,ff02::2,19788,19788,9,1|3|14|18,,,,,8c6dd5d71a2a9129,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-222947-run16/stock_sniffer_20260721-222947-run16.pcapng,stock_sniffer_20260721-222947-run16.pcapng,20260721-222947-run16,5,1784665824.841875000,"Jul 21, 2026 22:30:24.841875000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,1e:89:d3:e7:df:6f:0e:ac,,,0xffff,,0x8f28,fe80::1c89:d3e7:df6f:eac,ff02::2,19788,19788,9,1|3|14|18,,,,,3cd455cbd5396d2b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-222947-run16/stock_sniffer_20260721-222947-run16.pcapng,stock_sniffer_20260721-222947-run16.pcapng,20260721-222947-run16,6,1784665825.377476000,"Jul 21, 2026 22:30:25.377476000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,4a:2e:53:a8:39:53:26:ac,,,0xffff,,0x8f28,fe80::482e:53a8:3953:26ac,ff02::2,19788,19788,9,1|3|14|18,,,,,164b1b39ac48d562,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-222947-run16/stock_sniffer_20260721-222947-run16.pcapng,stock_sniffer_20260721-222947-run16.pcapng,20260721-222947-run16,7,1784665826.093937000,"Jul 21, 2026 22:30:26.093937000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,1e:89:d3:e7:df:6f:0e:ac,,,0xffff,,0x8f28,fe80::1c89:d3e7:df6f:eac,ff02::2,19788,19788,9,1|3|14|18,,,,,35fc95eb55d35c85,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-222947-run16/stock_sniffer_20260721-222947-run16.pcapng,stock_sniffer_20260721-222947-run16.pcapng,20260721-222947-run16,8,1784665826.130414000,"Jul 21, 2026 22:30:26.130414000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,4a:2e:53:a8:39:53:26:ac,,,0xffff,,0x8f28,fe80::482e:53a8:3953:26ac,ff02::2,19788,19788,9,1|3|14|18,,,,,1811b2435f4ce419,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-222947-run16/stock_sniffer_20260721-222947-run16.pcapng,stock_sniffer_20260721-222947-run16.pcapng,20260721-222947-run16,9,1784665826.884450000,"Jul 21, 2026 22:30:26.884450000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,4a:2e:53:a8:39:53:26:ac,,,0xffff,,0x8f28,fe80::482e:53a8:3953:26ac,ff02::2,19788,19788,9,1|3|14|18,,,,,22f6ffca91209e0e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-222947-run16/stock_sniffer_20260721-222947-run16.pcapng,stock_sniffer_20260721-222947-run16.pcapng,20260721-222947-run16,10,1784665827.357527000,"Jul 21, 2026 22:30:27.357527000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,250,1e:89:d3:e7:df:6f:0e:ac,,,0xffff,,0x8f28,fe80::1c89:d3e7:df6f:eac,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-222947-run16/stock_sniffer_20260721-222947-run16.pcapng,stock_sniffer_20260721-222947-run16.pcapng,20260721-222947-run16,11,1784665828.137503000,"Jul 21, 2026 22:30:28.137503000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,4a:2e:53:a8:39:53:26:ac,,,0xffff,,0x8f28,fe80::482e:53a8:3953:26ac,ff02::2,19788,19788,9,1|3|14|18,,,,,3f1495af6a325871,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-222947-run16/stock_sniffer_20260721-222947-run16.pcapng,stock_sniffer_20260721-222947-run16.pcapng,20260721-222947-run16,12,1784665828.322041000,"Jul 21, 2026 22:30:28.322041000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,1e:89:d3:e7:df:6f:0e:ac,,,0xffff,,0x8f28,fe80::1c89:d3e7:df6f:eac,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-222947-run16/stock_sniffer_20260721-222947-run16.pcapng,stock_sniffer_20260721-222947-run16.pcapng,20260721-222947-run16,13,1784665828.865752000,"Jul 21, 2026 22:30:28.865752000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,1e:89:d3:e7:df:6f:0e:ac,4a:2e:53:a8:39:53:26:ac,,,,0x8f28,fe80::1c89:d3e7:df6f:eac,fe80::482e:53a8:3953:26ac,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,284c3d3665791554,3f1495af6a325871,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-222947-run16/stock_sniffer_20260721-222947-run16.pcapng,stock_sniffer_20260721-222947-run16.pcapng,20260721-222947-run16,14,1784665828.869760000,"Jul 21, 2026 22:30:28.869760000 CEST",31,wpan-tap,0x0002,252,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-222947-run16/stock_sniffer_20260721-222947-run16.pcapng,stock_sniffer_20260721-222947-run16.pcapng,20260721-222947-run16,15,1784665829.389569000,"Jul 21, 2026 22:30:29.389569000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,4a:2e:53:a8:39:53:26:ac,1e:89:d3:e7:df:6f:0e:ac,,,,0x8f28,fe80::482e:53a8:3953:26ac,fe80::1c89:d3e7:df6f:eac,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,284c3d3665791554,Child ID Request
