pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-062259-run16/stock_sniffer_20260723-062259-run16.pcapng,stock_sniffer_20260723-062259-run16.pcapng,20260723-062259-run16,1,1784780612.127853000,"Jul 23, 2026 06:23:32.127853000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,ba:54:41:af:48:a1:cd:1e,,,0xffff,,0x8f28,fe80::b854:41af:48a1:cd1e,ff02::2,19788,19788,9,1|3|14|18,,,,,66b77a2c52f3336a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-062259-run16/stock_sniffer_20260723-062259-run16.pcapng,stock_sniffer_20260723-062259-run16.pcapng,20260723-062259-run16,2,1784780612.879826000,"Jul 23, 2026 06:23:32.879826000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,ba:54:41:af:48:a1:cd:1e,,,0xffff,,0x8f28,fe80::b854:41af:48a1:cd1e,ff02::2,19788,19788,9,1|3|14|18,,,,,0f2b2ffdf4f755d6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-062259-run16/stock_sniffer_20260723-062259-run16.pcapng,stock_sniffer_20260723-062259-run16.pcapng,20260723-062259-run16,3,1784780613.632860000,"Jul 23, 2026 06:23:33.632860000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,ba:54:41:af:48:a1:cd:1e,,,0xffff,,0x8f28,fe80::b854:41af:48a1:cd1e,ff02::2,19788,19788,9,1|3|14|18,,,,,4d234b159df986e1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-062259-run16/stock_sniffer_20260723-062259-run16.pcapng,stock_sniffer_20260723-062259-run16.pcapng,20260723-062259-run16,4,1784780614.886905000,"Jul 23, 2026 06:23:34.886905000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,ba:54:41:af:48:a1:cd:1e,,,0xffff,,0x8f28,fe80::b854:41af:48a1:cd1e,ff02::2,19788,19788,9,1|3|14|18,,,,,3cede3c5e63d8e86,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-062259-run16/stock_sniffer_20260723-062259-run16.pcapng,stock_sniffer_20260723-062259-run16.pcapng,20260723-062259-run16,5,1784780616.059657000,"Jul 23, 2026 06:23:36.059657000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,fe:49:80:7e:a3:7b:23:ca,,,0xffff,,0x8f28,fe80::fc49:807e:a37b:23ca,ff02::2,19788,19788,9,1|3|14|18,,,,,914d240109c9b8ab,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-062259-run16/stock_sniffer_20260723-062259-run16.pcapng,stock_sniffer_20260723-062259-run16.pcapng,20260723-062259-run16,6,1784780616.138960000,"Jul 23, 2026 06:23:36.138960000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,ba:54:41:af:48:a1:cd:1e,,,0xffff,,0x8f28,fe80::b854:41af:48a1:cd1e,ff02::2,19788,19788,9,1|3|14|18,,,,,36eae7a384510322,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-062259-run16/stock_sniffer_20260723-062259-run16.pcapng,stock_sniffer_20260723-062259-run16.pcapng,20260723-062259-run16,7,1784780616.813662000,"Jul 23, 2026 06:23:36.813662000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,fe:49:80:7e:a3:7b:23:ca,,,0xffff,,0x8f28,fe80::fc49:807e:a37b:23ca,ff02::2,19788,19788,9,1|3|14|18,,,,,6c3aecf7511183d3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-062259-run16/stock_sniffer_20260723-062259-run16.pcapng,stock_sniffer_20260723-062259-run16.pcapng,20260723-062259-run16,8,1784780617.390007000,"Jul 23, 2026 06:23:37.390007000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,ba:54:41:af:48:a1:cd:1e,,,0xffff,,0x8f28,fe80::b854:41af:48a1:cd1e,ff02::2,19788,19788,9,1|3|14|18,,,,,a8e1b4c44c47d1ec,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-062259-run16/stock_sniffer_20260723-062259-run16.pcapng,stock_sniffer_20260723-062259-run16.pcapng,20260723-062259-run16,9,1784780617.564698000,"Jul 23, 2026 06:23:37.564698000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,fe:49:80:7e:a3:7b:23:ca,,,0xffff,,0x8f28,fe80::fc49:807e:a37b:23ca,ff02::2,19788,19788,9,1|3|14|18,,,,,bd5e2499ad6f5cda,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-062259-run16/stock_sniffer_20260723-062259-run16.pcapng,stock_sniffer_20260723-062259-run16.pcapng,20260723-062259-run16,11,1784780618.817058000,"Jul 23, 2026 06:23:38.817058000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,fe:49:80:7e:a3:7b:23:ca,,,0xffff,,0x8f28,fe80::fc49:807e:a37b:23ca,ff02::2,19788,19788,9,1|3|14|18,,,,,2ba715f70166c749,,Parent Request
