pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-220256-run14/mcast_sniffer_20260704-220256-run14.pcapng,mcast_sniffer_20260704-220256-run14.pcapng,20260704-220256-run14,1,1783195408.238482000,"Jul  4, 2026 22:03:28.238482000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,12:0f:bc:53:45:b8:1a:f8,,,0xffff,,0x8f28,fe80::100f:bc53:45b8:1af8,ff02::2,19788,19788,9,1|3|14|18,,,,,92f8eab868c1ae14,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-220256-run14/mcast_sniffer_20260704-220256-run14.pcapng,mcast_sniffer_20260704-220256-run14.pcapng,20260704-220256-run14,2,1783195408.991370000,"Jul  4, 2026 22:03:28.991370000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,12:0f:bc:53:45:b8:1a:f8,,,0xffff,,0x8f28,fe80::100f:bc53:45b8:1af8,ff02::2,19788,19788,9,1|3|14|18,,,,,fa71cfe25f1f3f34,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-220256-run14/mcast_sniffer_20260704-220256-run14.pcapng,mcast_sniffer_20260704-220256-run14.pcapng,20260704-220256-run14,3,1783195409.745395000,"Jul  4, 2026 22:03:29.745395000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,12:0f:bc:53:45:b8:1a:f8,,,0xffff,,0x8f28,fe80::100f:bc53:45b8:1af8,ff02::2,19788,19788,9,1|3|14|18,,,,,e56b33a6ecf90186,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-220256-run14/mcast_sniffer_20260704-220256-run14.pcapng,mcast_sniffer_20260704-220256-run14.pcapng,20260704-220256-run14,4,1783195410.997433000,"Jul  4, 2026 22:03:30.997433000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,12:0f:bc:53:45:b8:1a:f8,,,0xffff,,0x8f28,fe80::100f:bc53:45b8:1af8,ff02::2,19788,19788,9,1|3|14|18,,,,,b56c0336dd5c46cf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-220256-run14/mcast_sniffer_20260704-220256-run14.pcapng,mcast_sniffer_20260704-220256-run14.pcapng,20260704-220256-run14,5,1783195412.250493000,"Jul  4, 2026 22:03:32.250493000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,12:0f:bc:53:45:b8:1a:f8,,,0xffff,,0x8f28,fe80::100f:bc53:45b8:1af8,ff02::2,19788,19788,9,1|3|14|18,,,,,889e58caef389135,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-220256-run14/mcast_sniffer_20260704-220256-run14.pcapng,mcast_sniffer_20260704-220256-run14.pcapng,20260704-220256-run14,6,1783195412.626786000,"Jul  4, 2026 22:03:32.626786000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,3a:5e:8b:b3:dc:69:28:46,,,0xffff,,0x8f28,fe80::385e:8bb3:dc69:2846,ff02::2,19788,19788,9,1|3|14|18,,,,,91bdd8d9fc702b23,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-220256-run14/mcast_sniffer_20260704-220256-run14.pcapng,mcast_sniffer_20260704-220256-run14.pcapng,20260704-220256-run14,7,1783195413.378797000,"Jul  4, 2026 22:03:33.378797000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,3a:5e:8b:b3:dc:69:28:46,,,0xffff,,0x8f28,fe80::385e:8bb3:dc69:2846,ff02::2,19788,19788,9,1|3|14|18,,,,,78b24f9695d71940,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-220256-run14/mcast_sniffer_20260704-220256-run14.pcapng,mcast_sniffer_20260704-220256-run14.pcapng,20260704-220256-run14,8,1783195413.503551000,"Jul  4, 2026 22:03:33.503551000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,12:0f:bc:53:45:b8:1a:f8,,,0xffff,,0x8f28,fe80::100f:bc53:45b8:1af8,ff02::2,19788,19788,9,1|3|14|18,,,,,48e19f11c4a17820,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-220256-run14/mcast_sniffer_20260704-220256-run14.pcapng,mcast_sniffer_20260704-220256-run14.pcapng,20260704-220256-run14,9,1783195414.130844000,"Jul  4, 2026 22:03:34.130844000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,3a:5e:8b:b3:dc:69:28:46,,,0xffff,,0x8f28,fe80::385e:8bb3:dc69:2846,ff02::2,19788,19788,9,1|3|14|18,,,,,a04ab8b79346adde,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-220256-run14/mcast_sniffer_20260704-220256-run14.pcapng,mcast_sniffer_20260704-220256-run14.pcapng,20260704-220256-run14,10,1783195414.767223000,"Jul  4, 2026 22:03:34.767223000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,146,12:0f:bc:53:45:b8:1a:f8,,,0xffff,,0x8f28,fe80::100f:bc53:45b8:1af8,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
