pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-062436-run03/stock_sniffer_20260625-062436-run03.pcapng,stock_sniffer_20260625-062436-run03.pcapng,20260625-062436-run03,1,1782361508.744288000,"Jun 25, 2026 06:25:08.744288000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,be:5b:8d:f1:e7:9f:d1:6e,,,0xffff,,0x8f28,fe80::bc5b:8df1:e79f:d16e,ff02::2,19788,19788,9,1|3|14|18,,,,,8fdd463a9d68e80d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-062436-run03/stock_sniffer_20260625-062436-run03.pcapng,stock_sniffer_20260625-062436-run03.pcapng,20260625-062436-run03,2,1782361509.495192000,"Jun 25, 2026 06:25:09.495192000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,be:5b:8d:f1:e7:9f:d1:6e,,,0xffff,,0x8f28,fe80::bc5b:8df1:e79f:d16e,ff02::2,19788,19788,9,1|3|14|18,,,,,de8078846e885525,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-062436-run03/stock_sniffer_20260625-062436-run03.pcapng,stock_sniffer_20260625-062436-run03.pcapng,20260625-062436-run03,3,1782361510.248866000,"Jun 25, 2026 06:25:10.248866000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,be:5b:8d:f1:e7:9f:d1:6e,,,0xffff,,0x8f28,fe80::bc5b:8df1:e79f:d16e,ff02::2,19788,19788,9,1|3|14|18,,,,,590f846b988dc6cd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-062436-run03/stock_sniffer_20260625-062436-run03.pcapng,stock_sniffer_20260625-062436-run03.pcapng,20260625-062436-run03,4,1782361511.502577000,"Jun 25, 2026 06:25:11.502577000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,be:5b:8d:f1:e7:9f:d1:6e,,,0xffff,,0x8f28,fe80::bc5b:8df1:e79f:d16e,ff02::2,19788,19788,9,1|3|14|18,,,,,47deec76d6dc5d83,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-062436-run03/stock_sniffer_20260625-062436-run03.pcapng,stock_sniffer_20260625-062436-run03.pcapng,20260625-062436-run03,5,1782361512.771646000,"Jun 25, 2026 06:25:12.771646000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,be:5b:8d:f1:e7:9f:d1:6e,,,0xffff,,0x8f28,fe80::bc5b:8df1:e79f:d16e,ff02::2,19788,19788,9,1|3|14|18,,,,,32a8dc25cc770cd9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-062436-run03/stock_sniffer_20260625-062436-run03.pcapng,stock_sniffer_20260625-062436-run03.pcapng,20260625-062436-run03,6,1782361513.136914000,"Jun 25, 2026 06:25:13.136914000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,fa:51:07:b6:fe:7d:2c:a9,,,0xffff,,0x8f28,fe80::f851:7b6:fe7d:2ca9,ff02::2,19788,19788,9,1|3|14|18,,,,,d389a6883dc01dbd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-062436-run03/stock_sniffer_20260625-062436-run03.pcapng,stock_sniffer_20260625-062436-run03.pcapng,20260625-062436-run03,7,1782361513.886047000,"Jun 25, 2026 06:25:13.886047000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,fa:51:07:b6:fe:7d:2c:a9,,,0xffff,,0x8f28,fe80::f851:7b6:fe7d:2ca9,ff02::2,19788,19788,9,1|3|14|18,,,,,5898d42ec07597c3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-062436-run03/stock_sniffer_20260625-062436-run03.pcapng,stock_sniffer_20260625-062436-run03.pcapng,20260625-062436-run03,8,1782361514.012265000,"Jun 25, 2026 06:25:14.012265000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,be:5b:8d:f1:e7:9f:d1:6e,,,0xffff,,0x8f28,fe80::bc5b:8df1:e79f:d16e,ff02::2,19788,19788,9,1|3|14|18,,,,,5f982fa8d72d29e0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-062436-run03/stock_sniffer_20260625-062436-run03.pcapng,stock_sniffer_20260625-062436-run03.pcapng,20260625-062436-run03,9,1782361514.638823000,"Jun 25, 2026 06:25:14.638823000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,fa:51:07:b6:fe:7d:2c:a9,,,0xffff,,0x8f28,fe80::f851:7b6:fe7d:2ca9,ff02::2,19788,19788,9,1|3|14|18,,,,,f0761ff521706046,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-062436-run03/stock_sniffer_20260625-062436-run03.pcapng,stock_sniffer_20260625-062436-run03.pcapng,20260625-062436-run03,11,1782361515.892123000,"Jun 25, 2026 06:25:15.892123000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,fa:51:07:b6:fe:7d:2c:a9,,,0xffff,,0x8f28,fe80::f851:7b6:fe7d:2ca9,ff02::2,19788,19788,9,1|3|14|18,,,,,dd5d70cc8af92ac5,,Parent Request
