pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-160117-run20/802154-20260622-160136.pcapng,802154-20260622-160136.pcapng,20260622-160117-run20,1,1782136908.791359000,"Jun 22, 2026 16:01:48.791359000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,ca:f6:4f:88:a3:32:d9:2b,,,0xffff,,0x8f28,fe80::c8f6:4f88:a332:d92b,ff02::2,19788,19788,9,1|3|14|18,,,,,0be5625258e555e3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-160117-run20/802154-20260622-160136.pcapng,802154-20260622-160136.pcapng,20260622-160117-run20,2,1782136909.535929000,"Jun 22, 2026 16:01:49.535929000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,ca:f6:4f:88:a3:32:d9:2b,,,0xffff,,0x8f28,fe80::c8f6:4f88:a332:d92b,ff02::2,19788,19788,9,1|3|14|18,,,,,fbd80813d6e4a0ae,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-160117-run20/802154-20260622-160136.pcapng,802154-20260622-160136.pcapng,20260622-160117-run20,3,1782136910.287658000,"Jun 22, 2026 16:01:50.287658000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,ca:f6:4f:88:a3:32:d9:2b,,,0xffff,,0x8f28,fe80::c8f6:4f88:a332:d92b,ff02::2,19788,19788,9,1|3|14|18,,,,,2d50fdbb4477fbc7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-160117-run20/802154-20260622-160136.pcapng,802154-20260622-160136.pcapng,20260622-160117-run20,4,1782136911.541750000,"Jun 22, 2026 16:01:51.541750000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,ca:f6:4f:88:a3:32:d9:2b,,,0xffff,,0x8f28,fe80::c8f6:4f88:a332:d92b,ff02::2,19788,19788,9,1|3|14|18,,,,,c374bb82f74624a7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-160117-run20/802154-20260622-160136.pcapng,802154-20260622-160136.pcapng,20260622-160117-run20,5,1782136912.795732000,"Jun 22, 2026 16:01:52.795732000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,ca:f6:4f:88:a3:32:d9:2b,,,0xffff,,0x8f28,fe80::c8f6:4f88:a332:d92b,ff02::2,19788,19788,9,1|3|14|18,,,,,901abba2643b0a48,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-160117-run20/802154-20260622-160136.pcapng,802154-20260622-160136.pcapng,20260622-160117-run20,6,1782136914.049770000,"Jun 22, 2026 16:01:54.049770000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,ca:f6:4f:88:a3:32:d9:2b,,,0xffff,,0x8f28,fe80::c8f6:4f88:a332:d92b,ff02::2,19788,19788,9,1|3|14|18,,,,,73c8285e32b06633,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-160117-run20/802154-20260622-160136.pcapng,802154-20260622-160136.pcapng,20260622-160117-run20,7,1782136915.369063000,"Jun 22, 2026 16:01:55.369063000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,177,ca:f6:4f:88:a3:32:d9:2b,,,0xffff,,0x8f28,fe80::c8f6:4f88:a332:d92b,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-160117-run20/802154-20260622-160136.pcapng,802154-20260622-160136.pcapng,20260622-160117-run20,8,1782136915.908391000,"Jun 22, 2026 16:01:55.908391000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,ca:f6:4f:88:a3:32:d9:2b,,,0xffff,,0x8f28,fe80::c8f6:4f88:a332:d92b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-160117-run20/802154-20260622-160136.pcapng,802154-20260622-160136.pcapng,20260622-160117-run20,9,1782136917.719552000,"Jun 22, 2026 16:01:57.719552000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,ca:f6:4f:88:a3:32:d9:2b,,,0xffff,,0x8f28,fe80::c8f6:4f88:a332:d92b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-160117-run20/802154-20260622-160136.pcapng,802154-20260622-160136.pcapng,20260622-160117-run20,10,1782136918.215312000,"Jun 22, 2026 16:01:58.215312000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,72:28:ae:6c:ee:4b:22:75,,,0xffff,,0x8f28,fe80::7028:ae6c:ee4b:2275,ff02::2,19788,19788,9,1|3|14|18,,,,,84cab639a765f658,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-160117-run20/802154-20260622-160136.pcapng,802154-20260622-160136.pcapng,20260622-160117-run20,11,1782136918.617833000,"Jun 22, 2026 16:01:58.617833000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,ca:f6:4f:88:a3:32:d9:2b,72:28:ae:6c:ee:4b:22:75,,,,0x8f28,fe80::c8f6:4f88:a332:d92b,fe80::7028:ae6c:ee4b:2275,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,52c0464e9bf75dfa,84cab639a765f658,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-160117-run20/802154-20260622-160136.pcapng,802154-20260622-160136.pcapng,20260622-160117-run20,12,1782136918.621840000,"Jun 22, 2026 16:01:58.621840000 CEST",31,wpan-tap,0x0002,180,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-160117-run20/802154-20260622-160136.pcapng,802154-20260622-160136.pcapng,20260622-160117-run20,13,1782136918.966528000,"Jun 22, 2026 16:01:58.966528000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,72:28:ae:6c:ee:4b:22:75,ca:f6:4f:88:a3:32:d9:2b,,,,0x8f28,fe80::7028:ae6c:ee4b:2275,fe80::c8f6:4f88:a332:d92b,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,52c0464e9bf75dfa,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-160117-run20/802154-20260622-160136.pcapng,802154-20260622-160136.pcapng,20260622-160117-run20,14,1782136918.970376000,"Jun 22, 2026 16:01:58.970376000 CEST",31,wpan-tap,0x0002,94,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-160117-run20/802154-20260622-160136.pcapng,802154-20260622-160136.pcapng,20260622-160117-run20,15,1782136919.032164000,"Jun 22, 2026 16:01:59.032164000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,ca:f6:4f:88:a3:32:d9:2b,72:28:ae:6c:ee:4b:22:75,,,,0x8f28,fe80::c8f6:4f88:a332:d92b,fe80::7028:ae6c:ee4b:2275,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
