pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-024812-run33/stock_sniffer_20260912-024812-run33.pcapng,stock_sniffer_20260912-024812-run33.pcapng,20260912-024812-run33,1,1789174125.423429000,"Sep 12, 2026 02:48:45.423429000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,6a:42:b6:34:32:ae:10:a6,,,0xffff,,0x8f28,fe80::6842:b634:32ae:10a6,ff02::2,19788,19788,9,1|3|14|18,,,,,b733829ba740e034,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-024812-run33/stock_sniffer_20260912-024812-run33.pcapng,stock_sniffer_20260912-024812-run33.pcapng,20260912-024812-run33,2,1789174126.174884000,"Sep 12, 2026 02:48:46.174884000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,6a:42:b6:34:32:ae:10:a6,,,0xffff,,0x8f28,fe80::6842:b634:32ae:10a6,ff02::2,19788,19788,9,1|3|14|18,,,,,ad0eb1b0895b1836,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-024812-run33/stock_sniffer_20260912-024812-run33.pcapng,stock_sniffer_20260912-024812-run33.pcapng,20260912-024812-run33,3,1789174126.926840000,"Sep 12, 2026 02:48:46.926840000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,6a:42:b6:34:32:ae:10:a6,,,0xffff,,0x8f28,fe80::6842:b634:32ae:10a6,ff02::2,19788,19788,9,1|3|14|18,,,,,c81463c18a3171a9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-024812-run33/stock_sniffer_20260912-024812-run33.pcapng,stock_sniffer_20260912-024812-run33.pcapng,20260912-024812-run33,4,1789174128.181505000,"Sep 12, 2026 02:48:48.181505000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,6a:42:b6:34:32:ae:10:a6,,,0xffff,,0x8f28,fe80::6842:b634:32ae:10a6,ff02::2,19788,19788,9,1|3|14|18,,,,,a296b53e4c3150be,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-024812-run33/stock_sniffer_20260912-024812-run33.pcapng,stock_sniffer_20260912-024812-run33.pcapng,20260912-024812-run33,5,1789174129.433556000,"Sep 12, 2026 02:48:49.433556000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,6a:42:b6:34:32:ae:10:a6,,,0xffff,,0x8f28,fe80::6842:b634:32ae:10a6,ff02::2,19788,19788,9,1|3|14|18,,,,,b428a466da2d3a83,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-024812-run33/stock_sniffer_20260912-024812-run33.pcapng,stock_sniffer_20260912-024812-run33.pcapng,20260912-024812-run33,6,1789174129.665237000,"Sep 12, 2026 02:48:49.665237000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,fa:05:44:ec:45:21:c9:a0,,,0xffff,,0x8f28,fe80::f805:44ec:4521:c9a0,ff02::2,19788,19788,9,1|3|14|18,,,,,4c9bcd50bf2f9cca,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-024812-run33/stock_sniffer_20260912-024812-run33.pcapng,stock_sniffer_20260912-024812-run33.pcapng,20260912-024812-run33,7,1789174130.415910000,"Sep 12, 2026 02:48:50.415910000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,fa:05:44:ec:45:21:c9:a0,,,0xffff,,0x8f28,fe80::f805:44ec:4521:c9a0,ff02::2,19788,19788,9,1|3|14|18,,,,,bd6e79c828a4912a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-024812-run33/stock_sniffer_20260912-024812-run33.pcapng,stock_sniffer_20260912-024812-run33.pcapng,20260912-024812-run33,8,1789174130.686147000,"Sep 12, 2026 02:48:50.686147000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,6a:42:b6:34:32:ae:10:a6,,,0xffff,,0x8f28,fe80::6842:b634:32ae:10a6,ff02::2,19788,19788,9,1|3|14|18,,,,,c1ba5d4ccb94491b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-024812-run33/stock_sniffer_20260912-024812-run33.pcapng,stock_sniffer_20260912-024812-run33.pcapng,20260912-024812-run33,9,1789174131.167873000,"Sep 12, 2026 02:48:51.167873000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,fa:05:44:ec:45:21:c9:a0,,,0xffff,,0x8f28,fe80::f805:44ec:4521:c9a0,ff02::2,19788,19788,9,1|3|14|18,,,,,63571bb3898440f9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-024812-run33/stock_sniffer_20260912-024812-run33.pcapng,stock_sniffer_20260912-024812-run33.pcapng,20260912-024812-run33,10,1789174131.952240000,"Sep 12, 2026 02:48:51.952240000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,243,6a:42:b6:34:32:ae:10:a6,,,0xffff,,0x8f28,fe80::6842:b634:32ae:10a6,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
