pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-231528-run16/stock_sniffer_20260909-231528-run16.pcapng,stock_sniffer_20260909-231528-run16.pcapng,20260909-231528-run16,1,1788988561.891399000,"Sep  9, 2026 23:16:01.891399000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,16:f2:8f:e8:90:a3:70:0c,,,0xffff,,0x8f28,fe80::14f2:8fe8:90a3:700c,ff02::2,19788,19788,9,1|3|14|18,,,,,4ca816a85572b555,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-231528-run16/stock_sniffer_20260909-231528-run16.pcapng,stock_sniffer_20260909-231528-run16.pcapng,20260909-231528-run16,2,1788988562.644398000,"Sep  9, 2026 23:16:02.644398000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,16:f2:8f:e8:90:a3:70:0c,,,0xffff,,0x8f28,fe80::14f2:8fe8:90a3:700c,ff02::2,19788,19788,9,1|3|14|18,,,,,7c55a5dec8bebf54,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-231528-run16/stock_sniffer_20260909-231528-run16.pcapng,stock_sniffer_20260909-231528-run16.pcapng,20260909-231528-run16,3,1788988563.395770000,"Sep  9, 2026 23:16:03.395770000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,16:f2:8f:e8:90:a3:70:0c,,,0xffff,,0x8f28,fe80::14f2:8fe8:90a3:700c,ff02::2,19788,19788,9,1|3|14|18,,,,,4bc25c2712c66a5e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-231528-run16/stock_sniffer_20260909-231528-run16.pcapng,stock_sniffer_20260909-231528-run16.pcapng,20260909-231528-run16,4,1788988564.650463000,"Sep  9, 2026 23:16:04.650463000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,16:f2:8f:e8:90:a3:70:0c,,,0xffff,,0x8f28,fe80::14f2:8fe8:90a3:700c,ff02::2,19788,19788,9,1|3|14|18,,,,,f28046de63ee918e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-231528-run16/stock_sniffer_20260909-231528-run16.pcapng,stock_sniffer_20260909-231528-run16.pcapng,20260909-231528-run16,5,1788988565.901978000,"Sep  9, 2026 23:16:05.901978000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,16:f2:8f:e8:90:a3:70:0c,,,0xffff,,0x8f28,fe80::14f2:8fe8:90a3:700c,ff02::2,19788,19788,9,1|3|14|18,,,,,eef2bb633a52c535,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-231528-run16/stock_sniffer_20260909-231528-run16.pcapng,stock_sniffer_20260909-231528-run16.pcapng,20260909-231528-run16,6,1788988566.674090000,"Sep  9, 2026 23:16:06.674090000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,82:f8:a3:d7:f3:66:42:66,,,0xffff,,0x8f28,fe80::80f8:a3d7:f366:4266,ff02::2,19788,19788,9,1|3|14|18,,,,,063a536407a4d5e5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-231528-run16/stock_sniffer_20260909-231528-run16.pcapng,stock_sniffer_20260909-231528-run16.pcapng,20260909-231528-run16,7,1788988567.156571000,"Sep  9, 2026 23:16:07.156571000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,16:f2:8f:e8:90:a3:70:0c,,,0xffff,,0x8f28,fe80::14f2:8fe8:90a3:700c,ff02::2,19788,19788,9,1|3|14|18,,,,,6f4be02ba63c8ba3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-231528-run16/stock_sniffer_20260909-231528-run16.pcapng,stock_sniffer_20260909-231528-run16.pcapng,20260909-231528-run16,8,1788988567.426097000,"Sep  9, 2026 23:16:07.426097000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,82:f8:a3:d7:f3:66:42:66,,,0xffff,,0x8f28,fe80::80f8:a3d7:f366:4266,ff02::2,19788,19788,9,1|3|14|18,,,,,5f0597402ab15c16,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-231528-run16/stock_sniffer_20260909-231528-run16.pcapng,stock_sniffer_20260909-231528-run16.pcapng,20260909-231528-run16,9,1788988568.177599000,"Sep  9, 2026 23:16:08.177599000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,82:f8:a3:d7:f3:66:42:66,,,0xffff,,0x8f28,fe80::80f8:a3d7:f366:4266,ff02::2,19788,19788,9,1|3|14|18,,,,,5019e7e8f4340b81,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-231528-run16/stock_sniffer_20260909-231528-run16.pcapng,stock_sniffer_20260909-231528-run16.pcapng,20260909-231528-run16,12,1788988569.429561000,"Sep  9, 2026 23:16:09.429561000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,82:f8:a3:d7:f3:66:42:66,,,0xffff,,0x8f28,fe80::80f8:a3d7:f366:4266,ff02::2,19788,19788,9,1|3|14|18,,,,,f4b443c2a99389b1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-231528-run16/stock_sniffer_20260909-231528-run16.pcapng,stock_sniffer_20260909-231528-run16.pcapng,20260909-231528-run16,13,1788988569.445682000,"Sep  9, 2026 23:16:09.445682000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,16:f2:8f:e8:90:a3:70:0c,82:f8:a3:d7:f3:66:42:66,,,,0x8f28,fe80::14f2:8fe8:90a3:700c,fe80::80f8:a3d7:f366:4266,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ce4ecf8f20eb6d3f,f4b443c2a99389b1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-231528-run16/stock_sniffer_20260909-231528-run16.pcapng,stock_sniffer_20260909-231528-run16.pcapng,20260909-231528-run16,15,1788988570.684244000,"Sep  9, 2026 23:16:10.684244000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,82:f8:a3:d7:f3:66:42:66,16:f2:8f:e8:90:a3:70:0c,,,,0x8f28,fe80::80f8:a3d7:f366:4266,fe80::14f2:8fe8:90a3:700c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ce4ecf8f20eb6d3f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-231528-run16/stock_sniffer_20260909-231528-run16.pcapng,stock_sniffer_20260909-231528-run16.pcapng,20260909-231528-run16,17,1788988570.697056000,"Sep  9, 2026 23:16:10.697056000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,147,16:f2:8f:e8:90:a3:70:0c,82:f8:a3:d7:f3:66:42:66,,,,0x8f28,fe80::14f2:8fe8:90a3:700c,fe80::80f8:a3d7:f366:4266,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-231528-run16/stock_sniffer_20260909-231528-run16.pcapng,stock_sniffer_20260909-231528-run16.pcapng,20260909-231528-run16,19,1788988570.903106000,"Sep  9, 2026 23:16:10.903106000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,6e:12:9e:74:81:66:b2:87,,,0xffff,,0x8f28,fe80::6c12:9e74:8166:b287,ff02::2,19788,19788,9,1|3|14|18,,,,,cedcde926e058109,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-231528-run16/stock_sniffer_20260909-231528-run16.pcapng,stock_sniffer_20260909-231528-run16.pcapng,20260909-231528-run16,21,1788988571.207407000,"Sep  9, 2026 23:16:11.207407000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,16:f2:8f:e8:90:a3:70:0c,6e:12:9e:74:81:66:b2:87,,,,0x8f28,fe80::14f2:8fe8:90a3:700c,fe80::6c12:9e74:8166:b287,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a82ba0921d1c676d,cedcde926e058109,Parent Response
