pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-234803-run11/ucast_fastpr_sniffer_20260705-234803-run11.pcapng,ucast_fastpr_sniffer_20260705-234803-run11.pcapng,20260705-234803-run11,1,1783288114.774649000,"Jul  5, 2026 23:48:34.774649000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,c6:0d:d0:24:68:84:fe:04,,,0xffff,,0x8f28,fe80::c40d:d024:6884:fe04,ff02::2,19788,19788,9,1|3|14|18,,,,,403560537122a113,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-234803-run11/ucast_fastpr_sniffer_20260705-234803-run11.pcapng,ucast_fastpr_sniffer_20260705-234803-run11.pcapng,20260705-234803-run11,2,1783288115.528551000,"Jul  5, 2026 23:48:35.528551000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,c6:0d:d0:24:68:84:fe:04,,,0xffff,,0x8f28,fe80::c40d:d024:6884:fe04,ff02::2,19788,19788,9,1|3|14|18,,,,,1636a67abadfcfc1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-234803-run11/ucast_fastpr_sniffer_20260705-234803-run11.pcapng,ucast_fastpr_sniffer_20260705-234803-run11.pcapng,20260705-234803-run11,3,1783288116.280095000,"Jul  5, 2026 23:48:36.280095000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,c6:0d:d0:24:68:84:fe:04,,,0xffff,,0x8f28,fe80::c40d:d024:6884:fe04,ff02::2,19788,19788,9,1|3|14|18,,,,,69c9da20b8281b8f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-234803-run11/ucast_fastpr_sniffer_20260705-234803-run11.pcapng,ucast_fastpr_sniffer_20260705-234803-run11.pcapng,20260705-234803-run11,4,1783288117.535624000,"Jul  5, 2026 23:48:37.535624000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,c6:0d:d0:24:68:84:fe:04,,,0xffff,,0x8f28,fe80::c40d:d024:6884:fe04,ff02::2,19788,19788,9,1|3|14|18,,,,,2adbd3c9c4897828,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-234803-run11/ucast_fastpr_sniffer_20260705-234803-run11.pcapng,ucast_fastpr_sniffer_20260705-234803-run11.pcapng,20260705-234803-run11,5,1783288118.787677000,"Jul  5, 2026 23:48:38.787677000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,c6:0d:d0:24:68:84:fe:04,,,0xffff,,0x8f28,fe80::c40d:d024:6884:fe04,ff02::2,19788,19788,9,1|3|14|18,,,,,144f956023e2f6e0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-234803-run11/ucast_fastpr_sniffer_20260705-234803-run11.pcapng,ucast_fastpr_sniffer_20260705-234803-run11.pcapng,20260705-234803-run11,6,1783288118.889449000,"Jul  5, 2026 23:48:38.889449000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,5e:48:d0:72:c8:87:8c:48,,,0xffff,,0x8f28,fe80::5c48:d072:c887:8c48,ff02::2,19788,19788,9,1|3|14|18,,,,,e46a9a12f7241dea,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-234803-run11/ucast_fastpr_sniffer_20260705-234803-run11.pcapng,ucast_fastpr_sniffer_20260705-234803-run11.pcapng,20260705-234803-run11,7,1783288119.644723000,"Jul  5, 2026 23:48:39.644723000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,5e:48:d0:72:c8:87:8c:48,,,0xffff,,0x8f28,fe80::5c48:d072:c887:8c48,ff02::2,19788,19788,9,1|3|14|18,,,,,b5124309f08f9108,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-234803-run11/ucast_fastpr_sniffer_20260705-234803-run11.pcapng,ucast_fastpr_sniffer_20260705-234803-run11.pcapng,20260705-234803-run11,8,1783288120.041743000,"Jul  5, 2026 23:48:40.041743000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,c6:0d:d0:24:68:84:fe:04,,,0xffff,,0x8f28,fe80::c40d:d024:6884:fe04,ff02::2,19788,19788,9,1|3|14|18,,,,,3e01d7dee45046e4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-234803-run11/ucast_fastpr_sniffer_20260705-234803-run11.pcapng,ucast_fastpr_sniffer_20260705-234803-run11.pcapng,20260705-234803-run11,9,1783288120.395373000,"Jul  5, 2026 23:48:40.395373000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,5e:48:d0:72:c8:87:8c:48,,,0xffff,,0x8f28,fe80::5c48:d072:c887:8c48,ff02::2,19788,19788,9,1|3|14|18,,,,,201fa5f0b00983e7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-234803-run11/ucast_fastpr_sniffer_20260705-234803-run11.pcapng,ucast_fastpr_sniffer_20260705-234803-run11.pcapng,20260705-234803-run11,10,1783288121.304309000,"Jul  5, 2026 23:48:41.304309000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,233,c6:0d:d0:24:68:84:fe:04,,,0xffff,,0x8f28,fe80::c40d:d024:6884:fe04,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-234803-run11/ucast_fastpr_sniffer_20260705-234803-run11.pcapng,ucast_fastpr_sniffer_20260705-234803-run11.pcapng,20260705-234803-run11,11,1783288121.648287000,"Jul  5, 2026 23:48:41.648287000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,5e:48:d0:72:c8:87:8c:48,,,0xffff,,0x8f28,fe80::5c48:d072:c887:8c48,ff02::2,19788,19788,9,1|3|14|18,,,,,947f1b3508050b9b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-234803-run11/ucast_fastpr_sniffer_20260705-234803-run11.pcapng,ucast_fastpr_sniffer_20260705-234803-run11.pcapng,20260705-234803-run11,12,1783288121.867830000,"Jul  5, 2026 23:48:41.867830000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,c6:0d:d0:24:68:84:fe:04,5e:48:d0:72:c8:87:8c:48,,,,0x8f28,fe80::c40d:d024:6884:fe04,fe80::5c48:d072:c887:8c48,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9787f4518ec18896,947f1b3508050b9b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-234803-run11/ucast_fastpr_sniffer_20260705-234803-run11.pcapng,ucast_fastpr_sniffer_20260705-234803-run11.pcapng,20260705-234803-run11,13,1783288121.871838000,"Jul  5, 2026 23:48:41.871838000 CEST",31,wpan-tap,0x0002,234,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-234803-run11/ucast_fastpr_sniffer_20260705-234803-run11.pcapng,ucast_fastpr_sniffer_20260705-234803-run11.pcapng,20260705-234803-run11,14,1783288122.185633000,"Jul  5, 2026 23:48:42.185633000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,c6:0d:d0:24:68:84:fe:04,,,0xffff,,0x8f28,fe80::c40d:d024:6884:fe04,ff02::1,19788,19788,4,0|11|9,,,,,,,
