pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-172308-run09/ucast_sniffer_20260708-172308-run09.pcapng,ucast_sniffer_20260708-172308-run09.pcapng,20260708-172308-run09,1,1783524219.968845000,"Jul  8, 2026 17:23:39.968845000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,f6:18:1e:f9:b7:bb:e2:89,,,0xffff,,0x8f28,fe80::f418:1ef9:b7bb:e289,ff02::2,19788,19788,9,1|3|14|18,,,,,45a470d7254945db,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-172308-run09/ucast_sniffer_20260708-172308-run09.pcapng,ucast_sniffer_20260708-172308-run09.pcapng,20260708-172308-run09,2,1783524220.720390000,"Jul  8, 2026 17:23:40.720390000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,f6:18:1e:f9:b7:bb:e2:89,,,0xffff,,0x8f28,fe80::f418:1ef9:b7bb:e289,ff02::2,19788,19788,9,1|3|14|18,,,,,64dc4dbdede1c843,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-172308-run09/ucast_sniffer_20260708-172308-run09.pcapng,ucast_sniffer_20260708-172308-run09.pcapng,20260708-172308-run09,3,1783524221.473244000,"Jul  8, 2026 17:23:41.473244000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,f6:18:1e:f9:b7:bb:e2:89,,,0xffff,,0x8f28,fe80::f418:1ef9:b7bb:e289,ff02::2,19788,19788,9,1|3|14|18,,,,,767467e2d22c2b9b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-172308-run09/ucast_sniffer_20260708-172308-run09.pcapng,ucast_sniffer_20260708-172308-run09.pcapng,20260708-172308-run09,4,1783524222.727912000,"Jul  8, 2026 17:23:42.727912000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,f6:18:1e:f9:b7:bb:e2:89,,,0xffff,,0x8f28,fe80::f418:1ef9:b7bb:e289,ff02::2,19788,19788,9,1|3|14|18,,,,,8e969c349a8bd7a1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-172308-run09/ucast_sniffer_20260708-172308-run09.pcapng,ucast_sniffer_20260708-172308-run09.pcapng,20260708-172308-run09,5,1783524223.981952000,"Jul  8, 2026 17:23:43.981952000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,f6:18:1e:f9:b7:bb:e2:89,,,0xffff,,0x8f28,fe80::f418:1ef9:b7bb:e289,ff02::2,19788,19788,9,1|3|14|18,,,,,3f4b8a4458cbf489,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-172308-run09/ucast_sniffer_20260708-172308-run09.pcapng,ucast_sniffer_20260708-172308-run09.pcapng,20260708-172308-run09,6,1783524224.704793000,"Jul  8, 2026 17:23:44.704793000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,92:32:cb:ca:05:21:33:c5,,,0xffff,,0x8f28,fe80::9032:cbca:521:33c5,ff02::2,19788,19788,9,1|3|14|18,,,,,8bb6aa77f3add406,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-172308-run09/ucast_sniffer_20260708-172308-run09.pcapng,ucast_sniffer_20260708-172308-run09.pcapng,20260708-172308-run09,7,1783524225.234002000,"Jul  8, 2026 17:23:45.234002000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,f6:18:1e:f9:b7:bb:e2:89,,,0xffff,,0x8f28,fe80::f418:1ef9:b7bb:e289,ff02::2,19788,19788,9,1|3|14|18,,,,,663fa5065835231a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-172308-run09/ucast_sniffer_20260708-172308-run09.pcapng,ucast_sniffer_20260708-172308-run09.pcapng,20260708-172308-run09,8,1783524225.455499000,"Jul  8, 2026 17:23:45.455499000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,92:32:cb:ca:05:21:33:c5,,,0xffff,,0x8f28,fe80::9032:cbca:521:33c5,ff02::2,19788,19788,9,1|3|14|18,,,,,439f150122b53f52,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-172308-run09/ucast_sniffer_20260708-172308-run09.pcapng,ucast_sniffer_20260708-172308-run09.pcapng,20260708-172308-run09,9,1783524226.208818000,"Jul  8, 2026 17:23:46.208818000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,92:32:cb:ca:05:21:33:c5,,,0xffff,,0x8f28,fe80::9032:cbca:521:33c5,ff02::2,19788,19788,9,1|3|14|18,,,,,be6dcee661067d4a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-172308-run09/ucast_sniffer_20260708-172308-run09.pcapng,ucast_sniffer_20260708-172308-run09.pcapng,20260708-172308-run09,10,1783524226.496699000,"Jul  8, 2026 17:23:46.496699000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,60,f6:18:1e:f9:b7:bb:e2:89,,,0xffff,,0x8f28,fe80::f418:1ef9:b7bb:e289,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
