pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-014346-run25/stock_sniffer_20260912-014346-run25.pcapng,stock_sniffer_20260912-014346-run25.pcapng,20260912-014346-run25,1,1789170258.686038000,"Sep 12, 2026 01:44:18.686038000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,8e:c2:cb:97:0b:c1:0b:57,,,0xffff,,0x8f28,fe80::8cc2:cb97:bc1:b57,ff02::2,19788,19788,9,1|3|14|18,,,,,5ca3c7a24067217b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-014346-run25/stock_sniffer_20260912-014346-run25.pcapng,stock_sniffer_20260912-014346-run25.pcapng,20260912-014346-run25,2,1789170259.438026000,"Sep 12, 2026 01:44:19.438026000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,8e:c2:cb:97:0b:c1:0b:57,,,0xffff,,0x8f28,fe80::8cc2:cb97:bc1:b57,ff02::2,19788,19788,9,1|3|14|18,,,,,2c7a6be48011e94c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-014346-run25/stock_sniffer_20260912-014346-run25.pcapng,stock_sniffer_20260912-014346-run25.pcapng,20260912-014346-run25,3,1789170260.191051000,"Sep 12, 2026 01:44:20.191051000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,8e:c2:cb:97:0b:c1:0b:57,,,0xffff,,0x8f28,fe80::8cc2:cb97:bc1:b57,ff02::2,19788,19788,9,1|3|14|18,,,,,6e61d0f26e8aae99,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-014346-run25/stock_sniffer_20260912-014346-run25.pcapng,stock_sniffer_20260912-014346-run25.pcapng,20260912-014346-run25,4,1789170261.445102000,"Sep 12, 2026 01:44:21.445102000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,8e:c2:cb:97:0b:c1:0b:57,,,0xffff,,0x8f28,fe80::8cc2:cb97:bc1:b57,ff02::2,19788,19788,9,1|3|14|18,,,,,e29951a9cc3e3825,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-014346-run25/stock_sniffer_20260912-014346-run25.pcapng,stock_sniffer_20260912-014346-run25.pcapng,20260912-014346-run25,5,1789170262.697153000,"Sep 12, 2026 01:44:22.697153000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,8e:c2:cb:97:0b:c1:0b:57,,,0xffff,,0x8f28,fe80::8cc2:cb97:bc1:b57,ff02::2,19788,19788,9,1|3|14|18,,,,,6e6fe35a5285300c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-014346-run25/stock_sniffer_20260912-014346-run25.pcapng,stock_sniffer_20260912-014346-run25.pcapng,20260912-014346-run25,6,1789170263.119291000,"Sep 12, 2026 01:44:23.119291000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,4a:1c:6c:51:29:69:12:8a,,,0xffff,,0x8f28,fe80::481c:6c51:2969:128a,ff02::2,19788,19788,9,1|3|14|18,,,,,19d0ab753ce975c6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-014346-run25/stock_sniffer_20260912-014346-run25.pcapng,stock_sniffer_20260912-014346-run25.pcapng,20260912-014346-run25,7,1789170263.870799000,"Sep 12, 2026 01:44:23.870799000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,4a:1c:6c:51:29:69:12:8a,,,0xffff,,0x8f28,fe80::481c:6c51:2969:128a,ff02::2,19788,19788,9,1|3|14|18,,,,,ddab72300ef697bc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-014346-run25/stock_sniffer_20260912-014346-run25.pcapng,stock_sniffer_20260912-014346-run25.pcapng,20260912-014346-run25,8,1789170263.949711000,"Sep 12, 2026 01:44:23.949711000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,8e:c2:cb:97:0b:c1:0b:57,,,0xffff,,0x8f28,fe80::8cc2:cb97:bc1:b57,ff02::2,19788,19788,9,1|3|14|18,,,,,455502e06ba3770f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-014346-run25/stock_sniffer_20260912-014346-run25.pcapng,stock_sniffer_20260912-014346-run25.pcapng,20260912-014346-run25,9,1789170264.624304000,"Sep 12, 2026 01:44:24.624304000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,4a:1c:6c:51:29:69:12:8a,,,0xffff,,0x8f28,fe80::481c:6c51:2969:128a,ff02::2,19788,19788,9,1|3|14|18,,,,,7a105ea7a47d4fe0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-014346-run25/stock_sniffer_20260912-014346-run25.pcapng,stock_sniffer_20260912-014346-run25.pcapng,20260912-014346-run25,12,1789170265.876666000,"Sep 12, 2026 01:44:25.876666000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,4a:1c:6c:51:29:69:12:8a,,,0xffff,,0x8f28,fe80::481c:6c51:2969:128a,ff02::2,19788,19788,9,1|3|14|18,,,,,c2fb70c492ec0548,,Parent Request
