pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-220852-run20/mcast_sniffer_20260710-220852-run20.pcapng,mcast_sniffer_20260710-220852-run20.pcapng,20260710-220852-run20,1,1783714163.593360000,"Jul 10, 2026 22:09:23.593360000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,ba:c3:04:13:44:82:06:4d,,,0xffff,,0x8f28,fe80::b8c3:413:4482:64d,ff02::2,19788,19788,9,1|3|14|18,,,,,06b4bf3b062e61bd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-220852-run20/mcast_sniffer_20260710-220852-run20.pcapng,mcast_sniffer_20260710-220852-run20.pcapng,20260710-220852-run20,2,1783714164.346349000,"Jul 10, 2026 22:09:24.346349000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,ba:c3:04:13:44:82:06:4d,,,0xffff,,0x8f28,fe80::b8c3:413:4482:64d,ff02::2,19788,19788,9,1|3|14|18,,,,,412c0d884f318a6d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-220852-run20/mcast_sniffer_20260710-220852-run20.pcapng,mcast_sniffer_20260710-220852-run20.pcapng,20260710-220852-run20,3,1783714165.098379000,"Jul 10, 2026 22:09:25.098379000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,ba:c3:04:13:44:82:06:4d,,,0xffff,,0x8f28,fe80::b8c3:413:4482:64d,ff02::2,19788,19788,9,1|3|14|18,,,,,1da2589bb59a4f0a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-220852-run20/mcast_sniffer_20260710-220852-run20.pcapng,mcast_sniffer_20260710-220852-run20.pcapng,20260710-220852-run20,4,1783714166.348889000,"Jul 10, 2026 22:09:26.348889000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,ba:c3:04:13:44:82:06:4d,,,0xffff,,0x8f28,fe80::b8c3:413:4482:64d,ff02::2,19788,19788,9,1|3|14|18,,,,,7b2ab396cd1c0169,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-220852-run20/mcast_sniffer_20260710-220852-run20.pcapng,mcast_sniffer_20260710-220852-run20.pcapng,20260710-220852-run20,5,1783714167.604473000,"Jul 10, 2026 22:09:27.604473000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,ba:c3:04:13:44:82:06:4d,,,0xffff,,0x8f28,fe80::b8c3:413:4482:64d,ff02::2,19788,19788,9,1|3|14|18,,,,,8e4f3f2f670ed1bb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-220852-run20/mcast_sniffer_20260710-220852-run20.pcapng,mcast_sniffer_20260710-220852-run20.pcapng,20260710-220852-run20,6,1783714168.162518000,"Jul 10, 2026 22:09:28.162518000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,02:72:48:41:a1:51:d8:70,,,0xffff,,0x8f28,fe80::72:4841:a151:d870,ff02::2,19788,19788,9,1|3|14|18,,,,,b79c13e397d82592,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-220852-run20/mcast_sniffer_20260710-220852-run20.pcapng,mcast_sniffer_20260710-220852-run20.pcapng,20260710-220852-run20,7,1783714168.856526000,"Jul 10, 2026 22:09:28.856526000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,ba:c3:04:13:44:82:06:4d,,,0xffff,,0x8f28,fe80::b8c3:413:4482:64d,ff02::2,19788,19788,9,1|3|14|18,,,,,bdd8b92398770255,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-220852-run20/mcast_sniffer_20260710-220852-run20.pcapng,mcast_sniffer_20260710-220852-run20.pcapng,20260710-220852-run20,8,1783714168.916521000,"Jul 10, 2026 22:09:28.916521000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,02:72:48:41:a1:51:d8:70,,,0xffff,,0x8f28,fe80::72:4841:a151:d870,ff02::2,19788,19788,9,1|3|14|18,,,,,6e4f8176876b881c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-220852-run20/mcast_sniffer_20260710-220852-run20.pcapng,mcast_sniffer_20260710-220852-run20.pcapng,20260710-220852-run20,9,1783714169.669551000,"Jul 10, 2026 22:09:29.669551000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,02:72:48:41:a1:51:d8:70,,,0xffff,,0x8f28,fe80::72:4841:a151:d870,ff02::2,19788,19788,9,1|3|14|18,,,,,d00fa66ff44c4afa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-220852-run20/mcast_sniffer_20260710-220852-run20.pcapng,mcast_sniffer_20260710-220852-run20.pcapng,20260710-220852-run20,10,1783714170.118138000,"Jul 10, 2026 22:09:30.118138000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,197,ba:c3:04:13:44:82:06:4d,,,0xffff,,0x8f28,fe80::b8c3:413:4482:64d,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-220852-run20/mcast_sniffer_20260710-220852-run20.pcapng,mcast_sniffer_20260710-220852-run20.pcapng,20260710-220852-run20,11,1783714170.846629000,"Jul 10, 2026 22:09:30.846629000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,ba:c3:04:13:44:82:06:4d,,,0xffff,,0x8f28,fe80::b8c3:413:4482:64d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-220852-run20/mcast_sniffer_20260710-220852-run20.pcapng,mcast_sniffer_20260710-220852-run20.pcapng,20260710-220852-run20,12,1783714170.921604000,"Jul 10, 2026 22:09:30.921604000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,02:72:48:41:a1:51:d8:70,,,0xffff,,0x8f28,fe80::72:4841:a151:d870,ff02::2,19788,19788,9,1|3|14|18,,,,,d997fc47c1c4763b,,Parent Request
