pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-212956-run11/stock-low-power_sniffer_20260906-212956-run11.pcapng,stock-low-power_sniffer_20260906-212956-run11.pcapng,20260906-212956-run11,1,1788723029.611025000,"Sep  6, 2026 21:30:29.611025000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,b6:cd:7a:3a:00:4d:52:50,,,0xffff,,0x8f28,fe80::b4cd:7a3a:4d:5250,ff02::2,19788,19788,9,1|3|14|18,,,,,3ebeb8ca6f5c071b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-212956-run11/stock-low-power_sniffer_20260906-212956-run11.pcapng,stock-low-power_sniffer_20260906-212956-run11.pcapng,20260906-212956-run11,2,1788723030.363004000,"Sep  6, 2026 21:30:30.363004000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,b6:cd:7a:3a:00:4d:52:50,,,0xffff,,0x8f28,fe80::b4cd:7a3a:4d:5250,ff02::2,19788,19788,9,1|3|14|18,,,,,4b9bff153aad9781,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-212956-run11/stock-low-power_sniffer_20260906-212956-run11.pcapng,stock-low-power_sniffer_20260906-212956-run11.pcapng,20260906-212956-run11,3,1788723031.116026000,"Sep  6, 2026 21:30:31.116026000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,b6:cd:7a:3a:00:4d:52:50,,,0xffff,,0x8f28,fe80::b4cd:7a3a:4d:5250,ff02::2,19788,19788,9,1|3|14|18,,,,,e724ebe31df8c6ef,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-212956-run11/stock-low-power_sniffer_20260906-212956-run11.pcapng,stock-low-power_sniffer_20260906-212956-run11.pcapng,20260906-212956-run11,4,1788723032.369097000,"Sep  6, 2026 21:30:32.369097000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,b6:cd:7a:3a:00:4d:52:50,,,0xffff,,0x8f28,fe80::b4cd:7a3a:4d:5250,ff02::2,19788,19788,9,1|3|14|18,,,,,946f1878e4aef7d7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-212956-run11/stock-low-power_sniffer_20260906-212956-run11.pcapng,stock-low-power_sniffer_20260906-212956-run11.pcapng,20260906-212956-run11,5,1788723033.622135000,"Sep  6, 2026 21:30:33.622135000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,b6:cd:7a:3a:00:4d:52:50,,,0xffff,,0x8f28,fe80::b4cd:7a3a:4d:5250,ff02::2,19788,19788,9,1|3|14|18,,,,,a0a47b8405cd8314,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-212956-run11/stock-low-power_sniffer_20260906-212956-run11.pcapng,stock-low-power_sniffer_20260906-212956-run11.pcapng,20260906-212956-run11,6,1788723033.898590000,"Sep  6, 2026 21:30:33.898590000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,d2:ac:6c:36:6f:c8:c4:1a,,,0xffff,,0x8f28,fe80::d0ac:6c36:6fc8:c41a,ff02::2,19788,19788,9,1|3|14|18,,,,,ba2a041a602a0bcb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-212956-run11/stock-low-power_sniffer_20260906-212956-run11.pcapng,stock-low-power_sniffer_20260906-212956-run11.pcapng,20260906-212956-run11,7,1788723034.652530000,"Sep  6, 2026 21:30:34.652530000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,d2:ac:6c:36:6f:c8:c4:1a,,,0xffff,,0x8f28,fe80::d0ac:6c36:6fc8:c41a,ff02::2,19788,19788,9,1|3|14|18,,,,,443df5c402bbff6e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-212956-run11/stock-low-power_sniffer_20260906-212956-run11.pcapng,stock-low-power_sniffer_20260906-212956-run11.pcapng,20260906-212956-run11,8,1788723034.874190000,"Sep  6, 2026 21:30:34.874190000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,b6:cd:7a:3a:00:4d:52:50,,,0xffff,,0x8f28,fe80::b4cd:7a3a:4d:5250,ff02::2,19788,19788,9,1|3|14|18,,,,,e3abc8d7e059f287,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-212956-run11/stock-low-power_sniffer_20260906-212956-run11.pcapng,stock-low-power_sniffer_20260906-212956-run11.pcapng,20260906-212956-run11,9,1788723035.405574000,"Sep  6, 2026 21:30:35.405574000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,d2:ac:6c:36:6f:c8:c4:1a,,,0xffff,,0x8f28,fe80::d0ac:6c36:6fc8:c41a,ff02::2,19788,19788,9,1|3|14|18,,,,,f772ed93e6e1c5fd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-212956-run11/stock-low-power_sniffer_20260906-212956-run11.pcapng,stock-low-power_sniffer_20260906-212956-run11.pcapng,20260906-212956-run11,10,1788723036.139007000,"Sep  6, 2026 21:30:36.139007000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,168,b6:cd:7a:3a:00:4d:52:50,,,0xffff,,0x8f28,fe80::b4cd:7a3a:4d:5250,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
