pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-153200-run02/fast_attach_sniffer_20260824-153200-run02.pcapng,fast_attach_sniffer_20260824-153200-run02.pcapng,20260824-153200-run02,1,1787578353.432866000,"Aug 24, 2026 15:32:33.432866000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,22:f2:1d:08:60:20:07:89,,,0xffff,,0x8f28,fe80::20f2:1d08:6020:789,ff02::2,19788,19788,9,1|3|14|18,,,,,a63dd0b422b1a3b4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-153200-run02/fast_attach_sniffer_20260824-153200-run02.pcapng,fast_attach_sniffer_20260824-153200-run02.pcapng,20260824-153200-run02,2,1787578354.185852000,"Aug 24, 2026 15:32:34.185852000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,22:f2:1d:08:60:20:07:89,,,0xffff,,0x8f28,fe80::20f2:1d08:6020:789,ff02::2,19788,19788,9,1|3|14|18,,,,,27fc48fbfc2b4a9c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-153200-run02/fast_attach_sniffer_20260824-153200-run02.pcapng,fast_attach_sniffer_20260824-153200-run02.pcapng,20260824-153200-run02,3,1787578354.936350000,"Aug 24, 2026 15:32:34.936350000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,22:f2:1d:08:60:20:07:89,,,0xffff,,0x8f28,fe80::20f2:1d08:6020:789,ff02::2,19788,19788,9,1|3|14|18,,,,,3e3dbe7f39085ede,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-153200-run02/fast_attach_sniffer_20260824-153200-run02.pcapng,fast_attach_sniffer_20260824-153200-run02.pcapng,20260824-153200-run02,4,1787578356.189931000,"Aug 24, 2026 15:32:36.189931000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,22:f2:1d:08:60:20:07:89,,,0xffff,,0x8f28,fe80::20f2:1d08:6020:789,ff02::2,19788,19788,9,1|3|14|18,,,,,7fb226db5277f375,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-153200-run02/fast_attach_sniffer_20260824-153200-run02.pcapng,fast_attach_sniffer_20260824-153200-run02.pcapng,20260824-153200-run02,5,1787578357.443979000,"Aug 24, 2026 15:32:37.443979000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,22:f2:1d:08:60:20:07:89,,,0xffff,,0x8f28,fe80::20f2:1d08:6020:789,ff02::2,19788,19788,9,1|3|14|18,,,,,a45b1a33b8576f04,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-153200-run02/fast_attach_sniffer_20260824-153200-run02.pcapng,fast_attach_sniffer_20260824-153200-run02.pcapng,20260824-153200-run02,6,1787578357.510079000,"Aug 24, 2026 15:32:37.510079000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,2a:fd:be:03:51:4c:cc:d9,,,0xffff,,0x8f28,fe80::28fd:be03:514c:ccd9,ff02::2,19788,19788,9,1|3|14|18,,,,,a8998f5b737f9e6c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-153200-run02/fast_attach_sniffer_20260824-153200-run02.pcapng,fast_attach_sniffer_20260824-153200-run02.pcapng,20260824-153200-run02,7,1787578358.263091000,"Aug 24, 2026 15:32:38.263091000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,2a:fd:be:03:51:4c:cc:d9,,,0xffff,,0x8f28,fe80::28fd:be03:514c:ccd9,ff02::2,19788,19788,9,1|3|14|18,,,,,6dea3a1e22d8a0a1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-153200-run02/fast_attach_sniffer_20260824-153200-run02.pcapng,fast_attach_sniffer_20260824-153200-run02.pcapng,20260824-153200-run02,8,1787578358.698039000,"Aug 24, 2026 15:32:38.698039000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,22:f2:1d:08:60:20:07:89,,,0xffff,,0x8f28,fe80::20f2:1d08:6020:789,ff02::2,19788,19788,9,1|3|14|18,,,,,7c8700800cad882b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-153200-run02/fast_attach_sniffer_20260824-153200-run02.pcapng,fast_attach_sniffer_20260824-153200-run02.pcapng,20260824-153200-run02,9,1787578359.016118000,"Aug 24, 2026 15:32:39.016118000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,2a:fd:be:03:51:4c:cc:d9,,,0xffff,,0x8f28,fe80::28fd:be03:514c:ccd9,ff02::2,19788,19788,9,1|3|14|18,,,,,5171446b33bd17c6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-153200-run02/fast_attach_sniffer_20260824-153200-run02.pcapng,fast_attach_sniffer_20260824-153200-run02.pcapng,20260824-153200-run02,10,1787578359.961637000,"Aug 24, 2026 15:32:39.961637000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,34,22:f2:1d:08:60:20:07:89,,,0xffff,,0x8f28,fe80::20f2:1d08:6020:789,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-153200-run02/fast_attach_sniffer_20260824-153200-run02.pcapng,fast_attach_sniffer_20260824-153200-run02.pcapng,20260824-153200-run02,11,1787578360.267183000,"Aug 24, 2026 15:32:40.267183000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,2a:fd:be:03:51:4c:cc:d9,,,0xffff,,0x8f28,fe80::28fd:be03:514c:ccd9,ff02::2,19788,19788,9,1|3|14|18,,,,,02bb58b500e4cb2d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-153200-run02/fast_attach_sniffer_20260824-153200-run02.pcapng,fast_attach_sniffer_20260824-153200-run02.pcapng,20260824-153200-run02,12,1787578360.602125000,"Aug 24, 2026 15:32:40.602125000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,22:f2:1d:08:60:20:07:89,,,0xffff,,0x8f28,fe80::20f2:1d08:6020:789,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-153200-run02/fast_attach_sniffer_20260824-153200-run02.pcapng,fast_attach_sniffer_20260824-153200-run02.pcapng,20260824-153200-run02,13,1787578360.837954000,"Aug 24, 2026 15:32:40.837954000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,22:f2:1d:08:60:20:07:89,2a:fd:be:03:51:4c:cc:d9,,,,0x8f28,fe80::20f2:1d08:6020:789,fe80::28fd:be03:514c:ccd9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,13275db059380ff2,02bb58b500e4cb2d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-153200-run02/fast_attach_sniffer_20260824-153200-run02.pcapng,fast_attach_sniffer_20260824-153200-run02.pcapng,20260824-153200-run02,14,1787578360.841962000,"Aug 24, 2026 15:32:40.841962000 CEST",31,wpan-tap,0x0002,36,,,,,,,,,,,,,,,,,,,
