pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-050023-run07/stock_sniffer_20260622-050023-run07.pcapng,stock_sniffer_20260622-050023-run07.pcapng,20260622-050023-run07,1,1782097256.325007000,"Jun 22, 2026 05:00:56.325007000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,ca:bc:04:a8:b5:98:82:23,,,0xffff,,0x8f28,fe80::c8bc:4a8:b598:8223,ff02::2,19788,19788,9,1|3|14|18,,,,,2815a1c9ea99ccae,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-050023-run07/stock_sniffer_20260622-050023-run07.pcapng,stock_sniffer_20260622-050023-run07.pcapng,20260622-050023-run07,2,1782097257.072738000,"Jun 22, 2026 05:00:57.072738000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,ca:bc:04:a8:b5:98:82:23,,,0xffff,,0x8f28,fe80::c8bc:4a8:b598:8223,ff02::2,19788,19788,9,1|3|14|18,,,,,266e822dc9e16645,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-050023-run07/stock_sniffer_20260622-050023-run07.pcapng,stock_sniffer_20260622-050023-run07.pcapng,20260622-050023-run07,3,1782097257.827165000,"Jun 22, 2026 05:00:57.827165000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,ca:bc:04:a8:b5:98:82:23,,,0xffff,,0x8f28,fe80::c8bc:4a8:b598:8223,ff02::2,19788,19788,9,1|3|14|18,,,,,41e45336cd2942b3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-050023-run07/stock_sniffer_20260622-050023-run07.pcapng,stock_sniffer_20260622-050023-run07.pcapng,20260622-050023-run07,4,1782097259.080366000,"Jun 22, 2026 05:00:59.080366000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,ca:bc:04:a8:b5:98:82:23,,,0xffff,,0x8f28,fe80::c8bc:4a8:b598:8223,ff02::2,19788,19788,9,1|3|14|18,,,,,ea4cc7dfd0b15633,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-050023-run07/stock_sniffer_20260622-050023-run07.pcapng,stock_sniffer_20260622-050023-run07.pcapng,20260622-050023-run07,5,1782097260.339316000,"Jun 22, 2026 05:01:00.339316000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,ca:bc:04:a8:b5:98:82:23,,,0xffff,,0x8f28,fe80::c8bc:4a8:b598:8223,ff02::2,19788,19788,9,1|3|14|18,,,,,3b1d4df72980e540,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-050023-run07/stock_sniffer_20260622-050023-run07.pcapng,stock_sniffer_20260622-050023-run07.pcapng,20260622-050023-run07,6,1782097261.589442000,"Jun 22, 2026 05:01:01.589442000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,ca:bc:04:a8:b5:98:82:23,,,0xffff,,0x8f28,fe80::c8bc:4a8:b598:8223,ff02::2,19788,19788,9,1|3|14|18,,,,,697a6759a35698e8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-050023-run07/stock_sniffer_20260622-050023-run07.pcapng,stock_sniffer_20260622-050023-run07.pcapng,20260622-050023-run07,7,1782097262.914109000,"Jun 22, 2026 05:01:02.914109000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,66,ca:bc:04:a8:b5:98:82:23,,,0xffff,,0x8f28,fe80::c8bc:4a8:b598:8223,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-050023-run07/stock_sniffer_20260622-050023-run07.pcapng,stock_sniffer_20260622-050023-run07.pcapng,20260622-050023-run07,8,1782097263.521733000,"Jun 22, 2026 05:01:03.521733000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,ca:bc:04:a8:b5:98:82:23,,,0xffff,,0x8f28,fe80::c8bc:4a8:b598:8223,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-050023-run07/stock_sniffer_20260622-050023-run07.pcapng,stock_sniffer_20260622-050023-run07.pcapng,20260622-050023-run07,9,1782097265.547557000,"Jun 22, 2026 05:01:05.547557000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,96:a0:02:97:ac:1d:83:cc,,,0xffff,,0x8f28,fe80::94a0:297:ac1d:83cc,ff02::2,19788,19788,9,1|3|14|18,,,,,39e44d7c65905c01,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-050023-run07/stock_sniffer_20260622-050023-run07.pcapng,stock_sniffer_20260622-050023-run07.pcapng,20260622-050023-run07,10,1782097265.713757000,"Jun 22, 2026 05:01:05.713757000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,ca:bc:04:a8:b5:98:82:23,,,0xffff,,0x8f28,fe80::c8bc:4a8:b598:8223,ff02::1,19788,19788,4,0|11|9,,,,,,,
