pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-052231-run39/ucast_sniffer_20260914-052231-run39.pcapng,ucast_sniffer_20260914-052231-run39.pcapng,20260914-052231-run39,1,1789356184.398284000,"Sep 14, 2026 05:23:04.398284000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,36:04:4d:0c:c8:53:75:45,,,0xffff,,0x8f28,fe80::3404:4d0c:c853:7545,ff02::2,19788,19788,9,1|3|14|18,,,,,9fdc43cf96e745ca,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-052231-run39/ucast_sniffer_20260914-052231-run39.pcapng,ucast_sniffer_20260914-052231-run39.pcapng,20260914-052231-run39,2,1789356185.150291000,"Sep 14, 2026 05:23:05.150291000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,36:04:4d:0c:c8:53:75:45,,,0xffff,,0x8f28,fe80::3404:4d0c:c853:7545,ff02::2,19788,19788,9,1|3|14|18,,,,,9323e3d9d39505f0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-052231-run39/ucast_sniffer_20260914-052231-run39.pcapng,ucast_sniffer_20260914-052231-run39.pcapng,20260914-052231-run39,3,1789356185.902318000,"Sep 14, 2026 05:23:05.902318000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,36:04:4d:0c:c8:53:75:45,,,0xffff,,0x8f28,fe80::3404:4d0c:c853:7545,ff02::2,19788,19788,9,1|3|14|18,,,,,4bb4f362b4736ec5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-052231-run39/ucast_sniffer_20260914-052231-run39.pcapng,ucast_sniffer_20260914-052231-run39.pcapng,20260914-052231-run39,4,1789356187.156367000,"Sep 14, 2026 05:23:07.156367000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,36:04:4d:0c:c8:53:75:45,,,0xffff,,0x8f28,fe80::3404:4d0c:c853:7545,ff02::2,19788,19788,9,1|3|14|18,,,,,e23ddd71ac8b0804,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-052231-run39/ucast_sniffer_20260914-052231-run39.pcapng,ucast_sniffer_20260914-052231-run39.pcapng,20260914-052231-run39,5,1789356188.406865000,"Sep 14, 2026 05:23:08.406865000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,36:04:4d:0c:c8:53:75:45,,,0xffff,,0x8f28,fe80::3404:4d0c:c853:7545,ff02::2,19788,19788,9,1|3|14|18,,,,,c5d2b3a8d2c5af54,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-052231-run39/ucast_sniffer_20260914-052231-run39.pcapng,ucast_sniffer_20260914-052231-run39.pcapng,20260914-052231-run39,6,1789356189.583427000,"Sep 14, 2026 05:23:09.583427000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,62:30:45:4f:46:69:63:d4,,,0xffff,,0x8f28,fe80::6030:454f:4669:63d4,ff02::2,19788,19788,9,1|3|14|18,,,,,a1edd01e576a0d95,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-052231-run39/ucast_sniffer_20260914-052231-run39.pcapng,ucast_sniffer_20260914-052231-run39.pcapng,20260914-052231-run39,7,1789356189.661473000,"Sep 14, 2026 05:23:09.661473000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,36:04:4d:0c:c8:53:75:45,,,0xffff,,0x8f28,fe80::3404:4d0c:c853:7545,ff02::2,19788,19788,9,1|3|14|18,,,,,52de6a53cff6ce65,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-052231-run39/ucast_sniffer_20260914-052231-run39.pcapng,ucast_sniffer_20260914-052231-run39.pcapng,20260914-052231-run39,8,1789356190.336519000,"Sep 14, 2026 05:23:10.336519000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,62:30:45:4f:46:69:63:d4,,,0xffff,,0x8f28,fe80::6030:454f:4669:63d4,ff02::2,19788,19788,9,1|3|14|18,,,,,f7c952a503c3499a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-052231-run39/ucast_sniffer_20260914-052231-run39.pcapng,ucast_sniffer_20260914-052231-run39.pcapng,20260914-052231-run39,10,1789356191.089525000,"Sep 14, 2026 05:23:11.089525000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,62:30:45:4f:46:69:63:d4,,,0xffff,,0x8f28,fe80::6030:454f:4669:63d4,ff02::2,19788,19788,9,1|3|14|18,,,,,89f47642f0667b5f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-052231-run39/ucast_sniffer_20260914-052231-run39.pcapng,ucast_sniffer_20260914-052231-run39.pcapng,20260914-052231-run39,11,1789356191.156405000,"Sep 14, 2026 05:23:11.156405000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,36:04:4d:0c:c8:53:75:45,62:30:45:4f:46:69:63:d4,,,,0x8f28,fe80::3404:4d0c:c853:7545,fe80::6030:454f:4669:63d4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,927f206a536504ac,89f47642f0667b5f,Parent Response
