pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-124627-run03/ucast_sniffer_20260910-124627-run03.pcapng,ucast_sniffer_20260910-124627-run03.pcapng,20260910-124627-run03,1,1789037220.812938000,"Sep 10, 2026 12:47:00.812938000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,7e:b3:61:e1:7c:c9:82:43,,,0xffff,,0x8f28,fe80::7cb3:61e1:7cc9:8243,ff02::2,19788,19788,9,1|3|14|18,,,,,ca2a681ecbe31c17,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-124627-run03/ucast_sniffer_20260910-124627-run03.pcapng,ucast_sniffer_20260910-124627-run03.pcapng,20260910-124627-run03,2,1789037221.563947000,"Sep 10, 2026 12:47:01.563947000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,7e:b3:61:e1:7c:c9:82:43,,,0xffff,,0x8f28,fe80::7cb3:61e1:7cc9:8243,ff02::2,19788,19788,9,1|3|14|18,,,,,ac025e57464ac22a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-124627-run03/ucast_sniffer_20260910-124627-run03.pcapng,ucast_sniffer_20260910-124627-run03.pcapng,20260910-124627-run03,3,1789037222.315967000,"Sep 10, 2026 12:47:02.315967000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,7e:b3:61:e1:7c:c9:82:43,,,0xffff,,0x8f28,fe80::7cb3:61e1:7cc9:8243,ff02::2,19788,19788,9,1|3|14|18,,,,,16e640e529d3d6a1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-124627-run03/ucast_sniffer_20260910-124627-run03.pcapng,ucast_sniffer_20260910-124627-run03.pcapng,20260910-124627-run03,4,1789037223.570010000,"Sep 10, 2026 12:47:03.570010000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,7e:b3:61:e1:7c:c9:82:43,,,0xffff,,0x8f28,fe80::7cb3:61e1:7cc9:8243,ff02::2,19788,19788,9,1|3|14|18,,,,,46a43e99b8e4d786,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-124627-run03/ucast_sniffer_20260910-124627-run03.pcapng,ucast_sniffer_20260910-124627-run03.pcapng,20260910-124627-run03,5,1789037224.823062000,"Sep 10, 2026 12:47:04.823062000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,7e:b3:61:e1:7c:c9:82:43,,,0xffff,,0x8f28,fe80::7cb3:61e1:7cc9:8243,ff02::2,19788,19788,9,1|3|14|18,,,,,2bfaef21c95e496e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-124627-run03/ucast_sniffer_20260910-124627-run03.pcapng,ucast_sniffer_20260910-124627-run03.pcapng,20260910-124627-run03,6,1789037224.942777000,"Sep 10, 2026 12:47:04.942777000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,5a:ef:37:7e:75:45:54:fa,,,0xffff,,0x8f28,fe80::58ef:377e:7545:54fa,ff02::2,19788,19788,9,1|3|14|18,,,,,91ec41e2961268ff,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-124627-run03/ucast_sniffer_20260910-124627-run03.pcapng,ucast_sniffer_20260910-124627-run03.pcapng,20260910-124627-run03,7,1789037225.695761000,"Sep 10, 2026 12:47:05.695761000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,5a:ef:37:7e:75:45:54:fa,,,0xffff,,0x8f28,fe80::58ef:377e:7545:54fa,ff02::2,19788,19788,9,1|3|14|18,,,,,22338b2a29a7cd73,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-124627-run03/ucast_sniffer_20260910-124627-run03.pcapng,ucast_sniffer_20260910-124627-run03.pcapng,20260910-124627-run03,8,1789037226.076114000,"Sep 10, 2026 12:47:06.076114000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,7e:b3:61:e1:7c:c9:82:43,,,0xffff,,0x8f28,fe80::7cb3:61e1:7cc9:8243,ff02::2,19788,19788,9,1|3|14|18,,,,,d0669af0016926e2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-124627-run03/ucast_sniffer_20260910-124627-run03.pcapng,ucast_sniffer_20260910-124627-run03.pcapng,20260910-124627-run03,9,1789037226.449794000,"Sep 10, 2026 12:47:06.449794000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,5a:ef:37:7e:75:45:54:fa,,,0xffff,,0x8f28,fe80::58ef:377e:7545:54fa,ff02::2,19788,19788,9,1|3|14|18,,,,,3faa0aae0094d6f5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-124627-run03/ucast_sniffer_20260910-124627-run03.pcapng,ucast_sniffer_20260910-124627-run03.pcapng,20260910-124627-run03,10,1789037227.337866000,"Sep 10, 2026 12:47:07.337866000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,85,7e:b3:61:e1:7c:c9:82:43,,,0xffff,,0x8f28,fe80::7cb3:61e1:7cc9:8243,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-124627-run03/ucast_sniffer_20260910-124627-run03.pcapng,ucast_sniffer_20260910-124627-run03.pcapng,20260910-124627-run03,11,1789037227.700173000,"Sep 10, 2026 12:47:07.700173000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,5a:ef:37:7e:75:45:54:fa,,,0xffff,,0x8f28,fe80::58ef:377e:7545:54fa,ff02::2,19788,19788,9,1|3|14|18,,,,,d5c689cd800fd74f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-124627-run03/ucast_sniffer_20260910-124627-run03.pcapng,ucast_sniffer_20260910-124627-run03.pcapng,20260910-124627-run03,12,1789037227.880128000,"Sep 10, 2026 12:47:07.880128000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,7e:b3:61:e1:7c:c9:82:43,,,0xffff,,0x8f28,fe80::7cb3:61e1:7cc9:8243,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-124627-run03/ucast_sniffer_20260910-124627-run03.pcapng,ucast_sniffer_20260910-124627-run03.pcapng,20260910-124627-run03,13,1789037228.039968000,"Sep 10, 2026 12:47:08.039968000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,7e:b3:61:e1:7c:c9:82:43,5a:ef:37:7e:75:45:54:fa,,,,0x8f28,fe80::7cb3:61e1:7cc9:8243,fe80::58ef:377e:7545:54fa,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,93cd5c8541ac21ca,d5c689cd800fd74f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-124627-run03/ucast_sniffer_20260910-124627-run03.pcapng,ucast_sniffer_20260910-124627-run03.pcapng,20260910-124627-run03,14,1789037228.043975000,"Sep 10, 2026 12:47:08.043975000 CEST",31,wpan-tap,0x0002,87,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-124627-run03/ucast_sniffer_20260910-124627-run03.pcapng,ucast_sniffer_20260910-124627-run03.pcapng,20260910-124627-run03,15,1789037228.954914000,"Sep 10, 2026 12:47:08.954914000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,5a:ef:37:7e:75:45:54:fa,7e:b3:61:e1:7c:c9:82:43,,,,0x8f28,fe80::58ef:377e:7545:54fa,fe80::7cb3:61e1:7cc9:8243,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,93cd5c8541ac21ca,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-124627-run03/ucast_sniffer_20260910-124627-run03.pcapng,ucast_sniffer_20260910-124627-run03.pcapng,20260910-124627-run03,16,1789037228.958441000,"Sep 10, 2026 12:47:08.958441000 CEST",31,wpan-tap,0x0002,238,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-124627-run03/ucast_sniffer_20260910-124627-run03.pcapng,ucast_sniffer_20260910-124627-run03.pcapng,20260910-124627-run03,17,1789037228.968244000,"Sep 10, 2026 12:47:08.968244000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,88,7e:b3:61:e1:7c:c9:82:43,5a:ef:37:7e:75:45:54:fa,,,,0x8f28,fe80::7cb3:61e1:7cc9:8243,fe80::58ef:377e:7545:54fa,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-124627-run03/ucast_sniffer_20260910-124627-run03.pcapng,ucast_sniffer_20260910-124627-run03.pcapng,20260910-124627-run03,18,1789037228.971708000,"Sep 10, 2026 12:47:08.971708000 CEST",31,wpan-tap,0x0002,88,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-124627-run03/ucast_sniffer_20260910-124627-run03.pcapng,ucast_sniffer_20260910-124627-run03.pcapng,20260910-124627-run03,19,1789037229.180518000,"Sep 10, 2026 12:47:09.180518000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,1a:50:77:de:45:ff:53:8e,,,0xffff,,0x8f28,fe80::1850:77de:45ff:538e,ff02::2,19788,19788,9,1|3|14|18,,,,,f9f3f92daf33542f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-124627-run03/ucast_sniffer_20260910-124627-run03.pcapng,ucast_sniffer_20260910-124627-run03.pcapng,20260910-124627-run03,20,1789037229.620263000,"Sep 10, 2026 12:47:09.620263000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,7e:b3:61:e1:7c:c9:82:43,1a:50:77:de:45:ff:53:8e,,,,0x8f28,fe80::7cb3:61e1:7cc9:8243,fe80::1850:77de:45ff:538e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2dc98d4d9abe54e9,f9f3f92daf33542f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-124627-run03/ucast_sniffer_20260910-124627-run03.pcapng,ucast_sniffer_20260910-124627-run03.pcapng,20260910-124627-run03,21,1789037229.624270000,"Sep 10, 2026 12:47:09.624270000 CEST",31,wpan-tap,0x0002,89,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-124627-run03/ucast_sniffer_20260910-124627-run03.pcapng,ucast_sniffer_20260910-124627-run03.pcapng,20260910-124627-run03,22,1789037229.933516000,"Sep 10, 2026 12:47:09.933516000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,1a:50:77:de:45:ff:53:8e,7e:b3:61:e1:7c:c9:82:43,,,,0x8f28,fe80::1850:77de:45ff:538e,fe80::7cb3:61e1:7cc9:8243,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2dc98d4d9abe54e9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-124627-run03/ucast_sniffer_20260910-124627-run03.pcapng,ucast_sniffer_20260910-124627-run03.pcapng,20260910-124627-run03,23,1789037229.937044000,"Sep 10, 2026 12:47:09.937044000 CEST",31,wpan-tap,0x0002,136,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-124627-run03/ucast_sniffer_20260910-124627-run03.pcapng,ucast_sniffer_20260910-124627-run03.pcapng,20260910-124627-run03,24,1789037229.948279000,"Sep 10, 2026 12:47:09.948279000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,90,7e:b3:61:e1:7c:c9:82:43,1a:50:77:de:45:ff:53:8e,,,,0x8f28,fe80::7cb3:61e1:7cc9:8243,fe80::1850:77de:45ff:538e,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-124627-run03/ucast_sniffer_20260910-124627-run03.pcapng,ucast_sniffer_20260910-124627-run03.pcapng,20260910-124627-run03,25,1789037229.951743000,"Sep 10, 2026 12:47:09.951743000 CEST",31,wpan-tap,0x0002,90,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-124627-run03/ucast_sniffer_20260910-124627-run03.pcapng,ucast_sniffer_20260910-124627-run03.pcapng,20260910-124627-run03,26,1789037230.080261000,"Sep 10, 2026 12:47:10.080261000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,7e:b3:61:e1:7c:c9:82:43,,,0xffff,,0x8f28,fe80::7cb3:61e1:7cc9:8243,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-124627-run03/ucast_sniffer_20260910-124627-run03.pcapng,ucast_sniffer_20260910-124627-run03.pcapng,20260910-124627-run03,27,1789037232.350382000,"Sep 10, 2026 12:47:12.350382000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,7e:b3:61:e1:7c:c9:82:43,,,0xffff,,0x8f28,fe80::7cb3:61e1:7cc9:8243,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-124627-run03/ucast_sniffer_20260910-124627-run03.pcapng,ucast_sniffer_20260910-124627-run03.pcapng,20260910-124627-run03,28,1789037241.727745000,"Sep 10, 2026 12:47:21.727745000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,7e:b3:61:e1:7c:c9:82:43,,,0xffff,,0x8f28,fe80::7cb3:61e1:7cc9:8243,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-124627-run03/ucast_sniffer_20260910-124627-run03.pcapng,ucast_sniffer_20260910-124627-run03.pcapng,20260910-124627-run03,29,1789037253.450229000,"Sep 10, 2026 12:47:33.450229000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,7e:b3:61:e1:7c:c9:82:43,,,0xffff,,0x8f28,fe80::7cb3:61e1:7cc9:8243,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-124627-run03/ucast_sniffer_20260910-124627-run03.pcapng,ucast_sniffer_20260910-124627-run03.pcapng,20260910-124627-run03,30,1789037262.992607000,"Sep 10, 2026 12:47:42.992607000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,7e:b3:61:e1:7c:c9:82:43,,,0xffff,,0x8f28,fe80::7cb3:61e1:7cc9:8243,ff02::1,19788,19788,4,0|11|9,,,,,,,
