pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-043318-run11/stock_sniffer_20260705-043318-run11.pcapng,stock_sniffer_20260705-043318-run11.pcapng,20260705-043318-run11,1,1783218830.401932000,"Jul  5, 2026 04:33:50.401932000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,fe:46:2b:6f:6e:cb:b6:1c,,,0xffff,,0x8f28,fe80::fc46:2b6f:6ecb:b61c,ff02::2,19788,19788,9,1|3|14|18,,,,,632b41235325e326,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-043318-run11/stock_sniffer_20260705-043318-run11.pcapng,stock_sniffer_20260705-043318-run11.pcapng,20260705-043318-run11,2,1783218831.153435000,"Jul  5, 2026 04:33:51.153435000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,fe:46:2b:6f:6e:cb:b6:1c,,,0xffff,,0x8f28,fe80::fc46:2b6f:6ecb:b61c,ff02::2,19788,19788,9,1|3|14|18,,,,,3ade3488a8693d15,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-043318-run11/stock_sniffer_20260705-043318-run11.pcapng,stock_sniffer_20260705-043318-run11.pcapng,20260705-043318-run11,3,1783218831.906331000,"Jul  5, 2026 04:33:51.906331000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,fe:46:2b:6f:6e:cb:b6:1c,,,0xffff,,0x8f28,fe80::fc46:2b6f:6ecb:b61c,ff02::2,19788,19788,9,1|3|14|18,,,,,a6380d98bade7e1a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-043318-run11/stock_sniffer_20260705-043318-run11.pcapng,stock_sniffer_20260705-043318-run11.pcapng,20260705-043318-run11,4,1783218833.161872000,"Jul  5, 2026 04:33:53.161872000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,fe:46:2b:6f:6e:cb:b6:1c,,,0xffff,,0x8f28,fe80::fc46:2b6f:6ecb:b61c,ff02::2,19788,19788,9,1|3|14|18,,,,,b8af0013b9125d37,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-043318-run11/stock_sniffer_20260705-043318-run11.pcapng,stock_sniffer_20260705-043318-run11.pcapng,20260705-043318-run11,5,1783218834.441889000,"Jul  5, 2026 04:33:54.441889000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,fe:46:2b:6f:6e:cb:b6:1c,,,0xffff,,0x8f28,fe80::fc46:2b6f:6ecb:b61c,ff02::2,19788,19788,9,1|3|14|18,,,,,b93944193508531e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-043318-run11/stock_sniffer_20260705-043318-run11.pcapng,stock_sniffer_20260705-043318-run11.pcapng,20260705-043318-run11,6,1783218835.146466000,"Jul  5, 2026 04:33:55.146466000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,26:b7:38:70:7f:7d:76:e5,,,0xffff,,0x8f28,fe80::24b7:3870:7f7d:76e5,ff02::2,19788,19788,9,1|3|14|18,,,,,88750971686fd563,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-043318-run11/stock_sniffer_20260705-043318-run11.pcapng,stock_sniffer_20260705-043318-run11.pcapng,20260705-043318-run11,7,1783218835.665979000,"Jul  5, 2026 04:33:55.665979000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,fe:46:2b:6f:6e:cb:b6:1c,,,0xffff,,0x8f28,fe80::fc46:2b6f:6ecb:b61c,ff02::2,19788,19788,9,1|3|14|18,,,,,197d5cc547f2637f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-043318-run11/stock_sniffer_20260705-043318-run11.pcapng,stock_sniffer_20260705-043318-run11.pcapng,20260705-043318-run11,8,1783218835.897467000,"Jul  5, 2026 04:33:55.897467000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,26:b7:38:70:7f:7d:76:e5,,,0xffff,,0x8f28,fe80::24b7:3870:7f7d:76e5,ff02::2,19788,19788,9,1|3|14|18,,,,,8dceb0e6642f3aed,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-043318-run11/stock_sniffer_20260705-043318-run11.pcapng,stock_sniffer_20260705-043318-run11.pcapng,20260705-043318-run11,9,1783218836.649044000,"Jul  5, 2026 04:33:56.649044000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,26:b7:38:70:7f:7d:76:e5,,,0xffff,,0x8f28,fe80::24b7:3870:7f7d:76e5,ff02::2,19788,19788,9,1|3|14|18,,,,,05229effecff5f60,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-043318-run11/stock_sniffer_20260705-043318-run11.pcapng,stock_sniffer_20260705-043318-run11.pcapng,20260705-043318-run11,12,1783218837.902552000,"Jul  5, 2026 04:33:57.902552000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,26:b7:38:70:7f:7d:76:e5,,,0xffff,,0x8f28,fe80::24b7:3870:7f7d:76e5,ff02::2,19788,19788,9,1|3|14|18,,,,,7f4ebb3bd57b748d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-043318-run11/stock_sniffer_20260705-043318-run11.pcapng,stock_sniffer_20260705-043318-run11.pcapng,20260705-043318-run11,13,1783218838.439862000,"Jul  5, 2026 04:33:58.439862000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,fe:46:2b:6f:6e:cb:b6:1c,26:b7:38:70:7f:7d:76:e5,,,,0x8f28,fe80::fc46:2b6f:6ecb:b61c,fe80::24b7:3870:7f7d:76e5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ae890b8c4de8e4ae,7f4ebb3bd57b748d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-043318-run11/stock_sniffer_20260705-043318-run11.pcapng,stock_sniffer_20260705-043318-run11.pcapng,20260705-043318-run11,15,1783218839.155615000,"Jul  5, 2026 04:33:59.155615000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,26:b7:38:70:7f:7d:76:e5,fe:46:2b:6f:6e:cb:b6:1c,,,,0x8f28,fe80::24b7:3870:7f7d:76e5,fe80::fc46:2b6f:6ecb:b61c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ae890b8c4de8e4ae,Child ID Request
