pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-200834-run01/stock-low-power_sniffer_20260906-200834-run01.pcapng,stock-low-power_sniffer_20260906-200834-run01.pcapng,20260906-200834-run01,1,1788718147.425521000,"Sep  6, 2026 20:09:07.425521000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,5e:04:fc:cb:45:fc:5a:0d,,,0xffff,,0x8f28,fe80::5c04:fccb:45fc:5a0d,ff02::2,19788,19788,9,1|3|14|18,,,,,a243be749683ba1e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-200834-run01/stock-low-power_sniffer_20260906-200834-run01.pcapng,stock-low-power_sniffer_20260906-200834-run01.pcapng,20260906-200834-run01,2,1788718148.176504000,"Sep  6, 2026 20:09:08.176504000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,5e:04:fc:cb:45:fc:5a:0d,,,0xffff,,0x8f28,fe80::5c04:fccb:45fc:5a0d,ff02::2,19788,19788,9,1|3|14|18,,,,,7e4c33cedb350f16,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-200834-run01/stock-low-power_sniffer_20260906-200834-run01.pcapng,stock-low-power_sniffer_20260906-200834-run01.pcapng,20260906-200834-run01,3,1788718148.928530000,"Sep  6, 2026 20:09:08.928530000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,5e:04:fc:cb:45:fc:5a:0d,,,0xffff,,0x8f28,fe80::5c04:fccb:45fc:5a0d,ff02::2,19788,19788,9,1|3|14|18,,,,,786b14c2bcf64db3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-200834-run01/stock-low-power_sniffer_20260906-200834-run01.pcapng,stock-low-power_sniffer_20260906-200834-run01.pcapng,20260906-200834-run01,4,1788718150.182582000,"Sep  6, 2026 20:09:10.182582000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,5e:04:fc:cb:45:fc:5a:0d,,,0xffff,,0x8f28,fe80::5c04:fccb:45fc:5a0d,ff02::2,19788,19788,9,1|3|14|18,,,,,0c043ad4d6e15698,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-200834-run01/stock-low-power_sniffer_20260906-200834-run01.pcapng,stock-low-power_sniffer_20260906-200834-run01.pcapng,20260906-200834-run01,5,1788718151.435636000,"Sep  6, 2026 20:09:11.435636000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,5e:04:fc:cb:45:fc:5a:0d,,,0xffff,,0x8f28,fe80::5c04:fccb:45fc:5a0d,ff02::2,19788,19788,9,1|3|14|18,,,,,e9cef6e9f9cc100c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-200834-run01/stock-low-power_sniffer_20260906-200834-run01.pcapng,stock-low-power_sniffer_20260906-200834-run01.pcapng,20260906-200834-run01,6,1788718152.263273000,"Sep  6, 2026 20:09:12.263273000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,a2:3d:49:03:5f:56:96:24,,,0xffff,,0x8f28,fe80::a03d:4903:5f56:9624,ff02::2,19788,19788,9,1|3|14|18,,,,,4c50230eda587755,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-200834-run01/stock-low-power_sniffer_20260906-200834-run01.pcapng,stock-low-power_sniffer_20260906-200834-run01.pcapng,20260906-200834-run01,7,1788718152.688697000,"Sep  6, 2026 20:09:12.688697000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,5e:04:fc:cb:45:fc:5a:0d,,,0xffff,,0x8f28,fe80::5c04:fccb:45fc:5a0d,ff02::2,19788,19788,9,1|3|14|18,,,,,f99d91f135f37b31,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-200834-run01/stock-low-power_sniffer_20260906-200834-run01.pcapng,stock-low-power_sniffer_20260906-200834-run01.pcapng,20260906-200834-run01,8,1788718153.016289000,"Sep  6, 2026 20:09:13.016289000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,a2:3d:49:03:5f:56:96:24,,,0xffff,,0x8f28,fe80::a03d:4903:5f56:9624,ff02::2,19788,19788,9,1|3|14|18,,,,,9750ff0f7e0bd851,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-200834-run01/stock-low-power_sniffer_20260906-200834-run01.pcapng,stock-low-power_sniffer_20260906-200834-run01.pcapng,20260906-200834-run01,9,1788718153.768303000,"Sep  6, 2026 20:09:13.768303000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,a2:3d:49:03:5f:56:96:24,,,0xffff,,0x8f28,fe80::a03d:4903:5f56:9624,ff02::2,19788,19788,9,1|3|14|18,,,,,97efffb0abeb45e9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-200834-run01/stock-low-power_sniffer_20260906-200834-run01.pcapng,stock-low-power_sniffer_20260906-200834-run01.pcapng,20260906-200834-run01,10,1788718153.952361000,"Sep  6, 2026 20:09:13.952361000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,18,5e:04:fc:cb:45:fc:5a:0d,,,0xffff,,0x8f28,fe80::5c04:fccb:45fc:5a0d,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-200834-run01/stock-low-power_sniffer_20260906-200834-run01.pcapng,stock-low-power_sniffer_20260906-200834-run01.pcapng,20260906-200834-run01,11,1788718154.760778000,"Sep  6, 2026 20:09:14.760778000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,5e:04:fc:cb:45:fc:5a:0d,,,0xffff,,0x8f28,fe80::5c04:fccb:45fc:5a0d,ff02::1,19788,19788,4,0|11|9,,,,,,,
