pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-160206-run42/stock_sniffer_20260723-160206-run42.pcapng,stock_sniffer_20260723-160206-run42.pcapng,20260723-160206-run42,1,1784815358.562647000,"Jul 23, 2026 16:02:38.562647000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,06:db:0d:b9:19:95:5c:23,,,0xffff,,0x8f28,fe80::4db:db9:1995:5c23,ff02::2,19788,19788,9,1|3|14|18,,,,,0bb4b072361fe7a5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-160206-run42/stock_sniffer_20260723-160206-run42.pcapng,stock_sniffer_20260723-160206-run42.pcapng,20260723-160206-run42,2,1784815359.314637000,"Jul 23, 2026 16:02:39.314637000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,06:db:0d:b9:19:95:5c:23,,,0xffff,,0x8f28,fe80::4db:db9:1995:5c23,ff02::2,19788,19788,9,1|3|14|18,,,,,fc74602c46e138e4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-160206-run42/stock_sniffer_20260723-160206-run42.pcapng,stock_sniffer_20260723-160206-run42.pcapng,20260723-160206-run42,3,1784815360.065147000,"Jul 23, 2026 16:02:40.065147000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,06:db:0d:b9:19:95:5c:23,,,0xffff,,0x8f28,fe80::4db:db9:1995:5c23,ff02::2,19788,19788,9,1|3|14|18,,,,,4380e0db8cbdd5e8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-160206-run42/stock_sniffer_20260723-160206-run42.pcapng,stock_sniffer_20260723-160206-run42.pcapng,20260723-160206-run42,4,1784815361.319729000,"Jul 23, 2026 16:02:41.319729000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,06:db:0d:b9:19:95:5c:23,,,0xffff,,0x8f28,fe80::4db:db9:1995:5c23,ff02::2,19788,19788,9,1|3|14|18,,,,,98df851de6fedd86,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-160206-run42/stock_sniffer_20260723-160206-run42.pcapng,stock_sniffer_20260723-160206-run42.pcapng,20260723-160206-run42,5,1784815362.572764000,"Jul 23, 2026 16:02:42.572764000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,06:db:0d:b9:19:95:5c:23,,,0xffff,,0x8f28,fe80::4db:db9:1995:5c23,ff02::2,19788,19788,9,1|3|14|18,,,,,db7ee41055d926bf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-160206-run42/stock_sniffer_20260723-160206-run42.pcapng,stock_sniffer_20260723-160206-run42.pcapng,20260723-160206-run42,6,1784815362.704762000,"Jul 23, 2026 16:02:42.704762000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,72:f6:e9:c0:38:16:6d:99,,,0xffff,,0x8f28,fe80::70f6:e9c0:3816:6d99,ff02::2,19788,19788,9,1|3|14|18,,,,,b2628b1dfa4931a5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-160206-run42/stock_sniffer_20260723-160206-run42.pcapng,stock_sniffer_20260723-160206-run42.pcapng,20260723-160206-run42,7,1784815363.457756000,"Jul 23, 2026 16:02:43.457756000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,72:f6:e9:c0:38:16:6d:99,,,0xffff,,0x8f28,fe80::70f6:e9c0:3816:6d99,ff02::2,19788,19788,9,1|3|14|18,,,,,b28977164189869b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-160206-run42/stock_sniffer_20260723-160206-run42.pcapng,stock_sniffer_20260723-160206-run42.pcapng,20260723-160206-run42,8,1784815363.825819000,"Jul 23, 2026 16:02:43.825819000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,06:db:0d:b9:19:95:5c:23,,,0xffff,,0x8f28,fe80::4db:db9:1995:5c23,ff02::2,19788,19788,9,1|3|14|18,,,,,1e33f982e78904c4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-160206-run42/stock_sniffer_20260723-160206-run42.pcapng,stock_sniffer_20260723-160206-run42.pcapng,20260723-160206-run42,9,1784815364.211786000,"Jul 23, 2026 16:02:44.211786000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,72:f6:e9:c0:38:16:6d:99,,,0xffff,,0x8f28,fe80::70f6:e9c0:3816:6d99,ff02::2,19788,19788,9,1|3|14|18,,,,,72e29ced7c7c0a96,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-160206-run42/stock_sniffer_20260723-160206-run42.pcapng,stock_sniffer_20260723-160206-run42.pcapng,20260723-160206-run42,10,1784815365.089388000,"Jul 23, 2026 16:02:45.089388000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,172,06:db:0d:b9:19:95:5c:23,,,0xffff,,0x8f28,fe80::4db:db9:1995:5c23,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-160206-run42/stock_sniffer_20260723-160206-run42.pcapng,stock_sniffer_20260723-160206-run42.pcapng,20260723-160206-run42,11,1784815365.463851000,"Jul 23, 2026 16:02:45.463851000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,72:f6:e9:c0:38:16:6d:99,,,0xffff,,0x8f28,fe80::70f6:e9c0:3816:6d99,ff02::2,19788,19788,9,1|3|14|18,,,,,546c29f1c1c403fa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-160206-run42/stock_sniffer_20260723-160206-run42.pcapng,stock_sniffer_20260723-160206-run42.pcapng,20260723-160206-run42,12,1784815365.648904000,"Jul 23, 2026 16:02:45.648904000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,06:db:0d:b9:19:95:5c:23,,,0xffff,,0x8f28,fe80::4db:db9:1995:5c23,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-160206-run42/stock_sniffer_20260723-160206-run42.pcapng,stock_sniffer_20260723-160206-run42.pcapng,20260723-160206-run42,13,1784815365.842878000,"Jul 23, 2026 16:02:45.842878000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,06:db:0d:b9:19:95:5c:23,72:f6:e9:c0:38:16:6d:99,,,,0x8f28,fe80::4db:db9:1995:5c23,fe80::70f6:e9c0:3816:6d99,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f48855631000be47,546c29f1c1c403fa,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-160206-run42/stock_sniffer_20260723-160206-run42.pcapng,stock_sniffer_20260723-160206-run42.pcapng,20260723-160206-run42,14,1784815365.846885000,"Jul 23, 2026 16:02:45.846885000 CEST",31,wpan-tap,0x0002,174,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-160206-run42/stock_sniffer_20260723-160206-run42.pcapng,stock_sniffer_20260723-160206-run42.pcapng,20260723-160206-run42,15,1784815366.713842000,"Jul 23, 2026 16:02:46.713842000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,72:f6:e9:c0:38:16:6d:99,06:db:0d:b9:19:95:5c:23,,,,0x8f28,fe80::70f6:e9c0:3816:6d99,fe80::4db:db9:1995:5c23,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f48855631000be47,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-160206-run42/stock_sniffer_20260723-160206-run42.pcapng,stock_sniffer_20260723-160206-run42.pcapng,20260723-160206-run42,16,1784815366.717369000,"Jul 23, 2026 16:02:46.717369000 CEST",31,wpan-tap,0x0002,235,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-160206-run42/stock_sniffer_20260723-160206-run42.pcapng,stock_sniffer_20260723-160206-run42.pcapng,20260723-160206-run42,17,1784815366.727944000,"Jul 23, 2026 16:02:46.727944000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,175,06:db:0d:b9:19:95:5c:23,72:f6:e9:c0:38:16:6d:99,,,,0x8f28,fe80::4db:db9:1995:5c23,fe80::70f6:e9c0:3816:6d99,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-160206-run42/stock_sniffer_20260723-160206-run42.pcapng,stock_sniffer_20260723-160206-run42.pcapng,20260723-160206-run42,18,1784815366.731408000,"Jul 23, 2026 16:02:46.731408000 CEST",31,wpan-tap,0x0002,175,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-160206-run42/stock_sniffer_20260723-160206-run42.pcapng,stock_sniffer_20260723-160206-run42.pcapng,20260723-160206-run42,19,1784815367.942867000,"Jul 23, 2026 16:02:47.942867000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,06:db:0d:b9:19:95:5c:23,,,0xffff,,0x8f28,fe80::4db:db9:1995:5c23,ff02::1,19788,19788,4,0|11|9,,,,,,,
